x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977337237349,0.9999970903287487,0.9999961940542984,-0.0008948847221101231,-0.0011200025019238843,-0.0014342016099662554,0.005697478253799785
0.9996675746779097,0.9995946802096776,0.9994890997418034,-0.010630464336655198,-0.012871574181123358,-0.016191256557911506,0.06267226079179763
0.969823955604655,0.9663837385414888,0.958125013279282,-0.08853404270106693,-0.0938685927792802,-0.11621423690142516,0.6324200861717761
0.8644739561615212,0.8639902402819968,0.8330876619625539,-0.1520293005392681,-0.13797688954179332,-0.16626970367668975,1.477519874296025
0.6987588991455086,0.7234549878821794,0.6669096908617902,-0.17387281172917005,-0.13932856933704074,-0.16143379621072956,2.472242199917306
0.5025160949289688,0.5724455071392783,0.49636404183378585,-0.159831421978675,-0.11942116761995063,-0.13105645065814361,3.6319497336650963
0.30675468951350604,0.4263888561166872,0.3414649811844065,-0.12137986886441215,-0.09198721412491168,-0.09379813823798994,5.015704582825912
0.14711198301780629,0.29836820119089424,0.21649804903887437,-0.07434089969570765,-0.06516256871351292,-0.06044271674386257,6.657854636341937
0.04402492069255749,0.19386803604376657,0.1246750773755141,-0.03368581109187404,-0.04250064447171863,-0.03500606138523851,8.626798793822259
0.010468188822451555,0.14344703448454052,0.08475818912471647,-0.016555574039797506,-0.03147817715566083,-0.023834546956413585,10.0
0.010468188822451555,0.14344703448454052,0.08475818912471647,-0.016555574039797506,-0.03147817715566083,-0.023834546956413585,10.0
0.008727756078972736,0.1399444760151093,0.08209737049313223,-0.015394954978865855,-0.032763471192601534,-0.024959238830262017,10.108971535984079
-0.0026790856377165405,0.10145719513212464,0.05287514750667267,-0.006280948661302306,-0.03531161097163173,-0.02622409679192304,11.198686895824867
-0.006658633505317105,0.05656570335871558,0.02161578129220492,-0.00017339464535338564,-0.025743010781154572,-0.016303523820897628,12.645093249796481
-0.005199061953712609,0.026811975703659573,0.004955998873097729,0.0016398490659829217,-0.014852997384296192,-0.006859702867286294,14.125360713341577
-0.0027526156728957785,0.01084891525809677,-0.0009089313513236715,0.0014947344350048847,-0.007323634398131184,-0.001738747295501092,15.606060215773397
-0.0010144571306919582,0.0035325799180167252,-0.001798994960237034,0.0008748478449173121,-0.0031446087577051236,0.00014680338654473918,17.066620903384234
-9.484139406539893e-05,0.0004913949743390405,-0.0011539819562514401,0.0003312187854471678,-0.0010054963063511123,0.0005046727963347946,18.64819376330418
0.00016152389607783916,-0.0002847083428601881,-0.0005498275865604895,7.817981970771403e-05,-0.0002542100491572132,0.000364708359487221,20.0
0.00016152389607783916,-0.0002847083428601881,-0.0005498275865604895,7.817981970771403e-05,-0.0002542100491572132,0.000364708359487221,20.0
0.00017151222710860462,-0.00031782141316711324,-0.0004990933189039865,6.159604838755606e-05,-0.00020911833173259202,0.000343934208330738,20.14318799377634
0.00017837927589641132,-0.0004029740282415685,-0.00014534656919834235,-3.316814047948391e-05,3.891106088424798e-05,0.00016019009111277972,21.575067931539746
9.430434226965898e-05,-0.0002615302145634219,1.439250423556577e-05,-4.592314934001482e-05,8.685231743442047e-05,3.195741307557824e-05,23.42779073201933
2.3844277349008666e-05,-0.00011496845819476825,2.9025853796829793e-05,-2.250167190482475e-05,5.3678935961807444e-05,-6.692852014400516e-06,25.46030955989897
-4.121139207324206e-06,-3.073629063174862e-05,9.767963300971e-06,-3.3972591169294425e-06,1.901527486900598e-05,-6.4189553966443204e-06,27.889088295202384
-5.091683498960717e-06,-6.6682037672786795e-06,1.3182392913522275e-06,1.2276307544788771e-06,5.7777061199234705e-06,-1.9604298195126927e-06,30.0
-5.091683498960717e-06,-6.6682037672786795e-06,1.3182392913522275e-06,1.2276307544788771e-06,5.7777061199234705e-06,-1.9604298195126927e-06,30.0
-4.664741982202984e-06,-4.976299182413746e-06,7.552841418814037e-07,1.388774311387229e-06,4.681694869832059e-06,-1.5212220117334724e-06,30.324473291141693
-7.762997201067468e-07,6.729976411021763e-07,-6.268127509568053e-07,7.531520526110847e-07,1.2961576825743027e-07,2.202892378228356e-07,33.569206202558625
