x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973045829252,0.9999950509573026,0.9999954230732697,-0.0007894143553221045,-0.0013659385172954245,-0.0012707507556850082,0.007804957102164967
0.999599849033032,0.999336061641769,0.9993795515311437,-0.009272721942645753,-0.015305925944024258,-0.014312104223126896,0.08585452812381464
0.9783784171099162,0.9649051048347814,0.96709852146593,-0.05495142781894672,-0.08825715989828652,-0.08288285271115195,0.6958325166439262
0.9196288395377599,0.8724443210026911,0.8799794339564468,-0.08081975871340262,-0.12476725172682385,-0.11793213211354572,1.5311608640485996
0.8348559140950788,0.7450992131847587,0.7590730436890676,-0.08692835936738216,-0.12692129191206739,-0.12106933024060482,2.525764552593547
0.7356175278343664,0.605330452596904,0.6249625856930247,-0.08196160779307553,-0.11104869190100339,-0.1072369997136252,3.6930339411697055
0.6276685731035385,0.46579152006444147,0.48917320951500953,-0.07173236388820542,-0.08808187031554973,-0.08644917977802563,5.095406716292383
0.5164073509392952,0.3370852532086941,0.3616116560645038,-0.059487659150106176,-0.06442748529969111,-0.06456107271991822,6.7939440401800635
0.40504430815255543,0.22520022819834373,0.24810586132218482,-0.04674778440023913,-0.04317133291260442,-0.04442067577233174,8.899529982053522
0.3567244161197371,0.18235497905236842,0.20372378131539087,-0.041183780327097796,-0.03497862504685807,-0.03649487263297327,10.0
0.3567244161197371,0.18235497905236842,0.20372378131539087,-0.041183780327097796,-0.03497862504685807,-0.03649487263297327,10.0
0.3529560051641698,0.1793866389073484,0.20082687012644393,-0.055797123482415965,-0.04150153186867661,-0.03827663391002458,10.077454254821525
0.2764515719517153,0.1337099868810496,0.1667230444943944,-0.12156513438184399,-0.06653960559217938,-0.04746246889500934,10.851996803036776
0.172077526555333,0.079293066080865,0.12503326585717553,-0.10722988620979933,-0.053600311356844274,-0.04564674139614973,11.733497061852335
0.08846925603448713,0.0387978242427892,0.08532631394928994,-0.06846560693097972,-0.03202925771370556,-0.03738589000441215,12.68335629100901
0.03691905349178033,0.015345403588315685,0.05245123280857412,-0.03468268158998113,-0.015237079558733609,-0.026961281681780594,13.705904065421237
0.011755692297632698,0.0045917993017644855,0.02866726639253373,-0.014108018168511073,-0.005801249844789634,-0.017346167853781416,14.788707207484796
0.0019895539714201924,0.000697928963044288,0.013177374391317042,-0.004217883636126126,-0.001598387023508589,-0.009803307630294042,15.950738857713697
-0.000516638948314504,-0.00021107131133885472,0.004746606167937222,-0.0007156764827493901,-0.0002304189249094132,-0.004913132509247234,17.129376357774742
-0.0006985245718747636,-0.00024807692667257593,0.000776308511344706,0.0001701016238830666,7.704363465679104e-05,-0.0021071921380853976,18.30801385783579
-0.0004360483249832293,-0.00014495466618673564,-0.0007120000889926797,0.00024311327113124505,8.863629713118498e-05,-0.0007136475303777094,19.426164771750884
-0.0003072381301615702,-9.908344318347519e-05,-0.0009977817796560512,0.00020267171891898258,7.051356005665312e-05,-0.00030998048494920564,20.0
-0.0003072381301615702,-9.908344318347519e-05,-0.0009977817796560512,0.00020267171891898258,7.051356005665312e-05,-0.00030998048494920564,20.0
-0.0002803615908340264,-8.979519936167248e-05,-0.0010337566946930147,0.00019325095477064097,6.63464036054744e-05,-0.00022186766475247924,20.135705293345186
-9.07262344982183e-05,-2.7405082369206263e-05,-0.0009508205196951424,8.774611225494691e-05,2.756493704086356e-05,0.00023596932559278303,21.492758226797047
-1.770724840528446e-05,-5.030321735046808e-06,-0.0005708375343534582,2.540042553640041e-05,7.503118031154436e-06,0.00026788000404331946,22.889413022291397
1.2265113301717989e-06,4.0711950166876914e-07,-0.00020345444553334947,2.102490256231717e-06,5.459152289233344e-07,0.00014988349123714668,24.622612795102814
1.1356968539317493e-06,3.1451042177507604e-07,-1.918891614405052e-05,-7.52745924415779e-07,-2.1477947741551945e-07,4.136510611546663e-05,26.68433758929007
