x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996098490012,0.9999878629842236,0.9999876586786376,-0.0005083906605030795,-0.0013715823335362061,-0.0013929969986425333,0.019014547753464315
0.9993622473704865,0.9984324791425796,0.9984094022220201,-0.005980001869629989,-0.0145358832147326,-0.014748281920838768,0.20916002528810745
0.9895740573569652,0.9750424009454843,0.9746820222142568,-0.019247372566961067,-0.04552427023452649,-0.04617459416181286,0.9366557200490362
0.9685774282070275,0.9261606114954927,0.9251150054751204,-0.02614392335090049,-0.05995828281240238,-0.06078211771626897,1.8387157612452243
0.9384334396225472,0.8584438867162351,0.8564974743326319,-0.028615406720514342,-0.06294353568126317,-0.06375123783804199,2.927025866652435
0.9009848643423076,0.7782528335533956,0.7753288807885361,-0.02868431780713839,-0.05973766589907875,-0.06042474115253514,4.227756864827922
0.8560854101998705,0.6879276729345603,0.6840443685821728,-0.02761505591299614,-0.05358780376860785,-0.05410670066960259,5.8199754440021865
0.802345415151984,0.5881920438866637,0.5834589577101605,-0.025960623063524983,-0.045988006611889766,-0.046322913320367025,7.8254200788347354
0.7478106319248252,0.49617908851343384,0.4908935323355472,-0.024208920924750257,-0.03882251350188557,-0.039002961931030276,10.0
0.7478106319248252,0.49617908851343384,0.4908935323355472,-0.024208920924750257,-0.03882251350188557,-0.039002961931030276,10.0
0.7455147451163284,0.4932742549380605,0.4881698008899563,-0.049873568237611327,-0.05515115480266107,-0.04921452015206144,10.061639557543922
0.6602071196682551,0.4254823891048103,0.43585156909043415,-0.19856163562229043,-0.14583199858172052,-0.10950667103825545,10.678035132983139
0.4798570196494128,0.29845820888357577,0.3383138030540749,-0.2226860637475,-0.15216036854402254,-0.12101138747730486,11.494990507797633
0.30016560082764915,0.17856712395896696,0.23760227890993618,-0.17187470728291251,-0.11186083517338305,-0.10050198714473103,12.393360387004611
0.16080299310316165,0.09002821019812106,0.1513259541233275,-0.1059727162737401,-0.0653663259152164,-0.07061352360286367,13.403281953414972
0.07438817742498864,0.0382451434354915,0.08886540173488093,-0.054787343008609816,-0.03157142631466991,-0.04408105277145667,14.50630228888695
0.029223451214852064,0.013192867917986625,0.048314578152742114,-0.02391083749248283,-0.012534579689906046,-0.024945445518008525,15.708122066764322
0.009125041837973174,0.003233069568188243,0.023971333434586635,-0.008459932957187393,-0.0038145065390968406,-0.01272053883251967,17.04527894918128
0.002342628878381414,0.0004374610664171384,0.011632872398147866,-0.002595828304339013,-0.0008999174698717501,-0.006281674063687646,18.394940585098677
0.0005061761534283671,-9.918124312312759e-05,0.006064259728725569,-0.0007772766800666995,-0.00015055422450656623,-0.0033087286536825494,19.59468414819402
0.0002528548979150396,-0.00013918831447103092,0.00485961544989238,-0.0004909609389184824,-5.494821923396798e-05,-0.002658708901215894,20.0
0.0002528548979150396,-0.00013918831447103092,0.00485961544989238,-0.0004909609389184824,-5.494821923396798e-05,-0.002658708901215894,20.0
0.00019483135893687788,-0.0001444502357276496,0.004526644208279079,-0.00041971095541867354,-2.8368068741537646e-05,-0.00255793178622802,20.127631087840214
-5.144592518020272e-05,-0.00010028217550056673,0.001967167280001026,-4.8920914806139734e-05,5.816532395591653e-05,-0.0014589229586446217,21.403941966242357
-5.302320628413475e-05,-3.723977402013996e-05,0.0006431399028767907,2.1878780552036197e-05,3.3992038956722934e-05,-0.0006367698813653823,22.712422863842395
-2.246808637503337e-05,-7.700619713752083e-06,0.00010119991408786796,1.7096819415214545e-05,1.0455547781283048e-05,-0.0001941842742426399,24.12278583435195
-4.906221610706145e-06,1.2614823206924494e-07,-4.173530170781896e-05,5.394974766192223e-06,1.1888613955519703e-06,-1.9570597347661194e-05,25.749110864470307
2.2979707579549055e-08,4.063187224576592e-07,-3.1409030587655134e-05,3.841522321190581e-07,-2.9354184583206766e-07,1.4004707377777573e-05,27.820225310117728
