x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970758850169,0.9999967945640559,0.999996360363372,-0.001056209558106548,-0.0011482062071285848,-0.0012902009592404887,0.006107235611516186
0.999589050754691,0.9995559592985946,0.9995048576171958,-0.012172333548513546,-0.013142221640517118,-0.014640410064360275,0.06717959172667805
0.9689954631407989,0.966640588976894,0.9629908084819122,-0.08482494199320866,-0.09107426090332786,-0.10077595206131011,0.6458395250726582
0.8798518134662396,0.8713351936823259,0.8581178262634305,-0.12438020895267299,-0.13245099515658365,-0.1449663554487294,1.4644356310115545
0.7550638772537079,0.7391715104602113,0.714587428165861,-0.12852864586362944,-0.1353580438881398,-0.14578353639740635,2.43365435785819
0.6172999579576726,0.5950910346451811,0.5610409379640515,-0.11379151693924415,-0.11811770743745828,-0.12441403050084898,3.562893465065458
0.47899470874980443,0.452798850264864,0.4132662394109933,-0.09131135661532598,-0.09302173965290558,-0.09507639561500701,4.91154488249392
0.3514895223871683,0.3243386465647209,0.2843230093264306,-0.06783811144841748,-0.06749650059049479,-0.06635905113916085,6.522619524366467
0.24038033757019217,0.21529782936730307,0.17952814705620268,-0.04656869818536191,-0.04498486285764634,-0.042098989377306814,8.486134110043952
0.1792502915633783,0.15688653921451914,0.1258476750985016,-0.034756800064100805,-0.032812241930403725,-0.029546874566048376,10.0
0.1792502915633783,0.15688653921451914,0.1258476750985016,-0.034756800064100805,-0.032812241930403725,-0.029546874566048376,10.0
0.17582238731547456,0.1533663083197082,0.12284160142378057,-0.034385869691998146,-0.03805705633312214,-0.03104975590608451,10.099150252310682
0.14381993528099024,0.10243090310566572,0.08840835994314838,-0.03001649105273993,-0.05608787491319207,-0.03573968938974053,11.090652775417507
0.10631815432463457,0.036142773138555795,0.043740344987341924,-0.02334962327342828,-0.03480689616081592,-0.026234782347506327,12.49745737343538
0.0801701686821745,0.0061538665186138715,0.01764436461355087,-0.018027373321534954,-0.013879389461195862,-0.015163764589782516,13.766071389089198
0.06205255414340102,-0.0029527021437105016,0.00499155084052506,-0.01411177647961439,-0.0034849551488483083,-0.007666805068057002,14.898231016273318
0.047925118586002374,-0.004125006117704907,-0.0007928429555712014,-0.010965673298073101,0.0006324906458937659,-0.002987154632330625,16.030390643457437
0.03616799333808207,-0.0026195925308041975,-0.002665536733975844,-0.008304071558837571,0.001441770916955931,-0.0004144542652882695,17.258167543101163
0.026176504281045926,-0.000919433196515794,-0.002369091943015206,-0.006021924287048572,0.0008910632190431092,0.0005960632031280055,18.664784121983164
0.019250251388429864,-0.00012981478840082283,-0.0014738831864322983,-0.004433064265792435,0.0003326219308197527,0.0006632684406184318,20.0
0.019250251388429864,-0.00012981478840082283,-0.0014738831864322983,-0.004433064265792435,0.0003326219308197527,0.0006632684406184318,20.0
0.01866129724619975,-8.74934584475721e-05,-0.001384892921876242,-0.00425013590085955,0.00029172548194322795,0.0006480684058845531,20.135683370266328
0.013892440780889796,0.00010622341843962368,-0.0006473706486867938,-0.002905540633044042,3.558768698249407e-05,0.0004272628957296816,21.49251707292961
0.01000617870890203,8.444887430026707e-05,-0.0001654644171347756,-0.0019793762585851938,-3.713264444142279e-05,0.00018425480018241158,23.11119417567394
0.006909632356257259,2.3333598851970496e-05,2.3235501208522118e-05,-0.0013268552172974726,-2.211135613112769e-05,3.6748735141986505e-05,25.015709728023534
0.004549912296009094,-1.1844129387031671e-06,3.891218106619454e-05,-0.0008624568777532303,-3.1037672198125193e-06,-9.111951806860597e-06,27.208708900824686
0.0027877635700218105,-1.8150476479824326e-06,1.275846673544971e-05,-0.0005258773941832712,1.1195414658855738e-06,-7.91676872322535e-06,29.801364211169663
0.002685248610931891,-1.5964728693415902e-06,1.1244546963378784e-05,-0.0005064372167064468,1.0784609177273895e-06,-7.327007567419493e-06,30.0
0.002685248610931891,-1.5964728693415902e-06,1.1244546963378784e-05,-0.0005064372167064468,1.0784609177273895e-06,-7.327007567419493e-06,30.0
0.002597067460510963,-1.4096591655017326e-06,9.99326614487039e-06,-0.0004895831762785248,1.0297840794936803e-06,-6.8063859212269115e-06,30.177084672713377
0.0018609972929441113,-1.5373656934629173e-07,1.9926174448463692e-06,-0.0003498104417084802,3.917018523162325e-07,-2.576107638439067e-06,31.94793139984715
0.0008661036641047246,4.902747279114997e-07,-1.2826564407046348e-06,-0.0001627452662725883,-1.9953380495193297e-07,5.214043348148483e-07,36.02570002373784
0.000410950055503287,4.522866977464697e-08,-1.0951223051908262e-08,-7.718395745046411e-05,-1.5769437723763067e-07,1.2501903029095266e-07,40.0
0.000410950055503287,4.522866977464697e-08,-1.0951223051908262e-08,-7.718395745046411e-05,-1.5769437723763067e-07,1.2501903029095266e-07,40.0
0.00039461811611553034,1.4990179164768612e-08,1.3450924568938999e-08,-7.410242119990162e-05,-1.232112467397622e-07,1.0148641691723709e-07,40.21593796964792
0.0002631425802176869,-4.782757114809539e-08,7.849800102265072e-08,-4.935954065786921e-05,2.101199244211549e-08,-1.1853369955722172e-08,42.375317666127096
7.933224703077422e-05,-1.6392199540962237e-07,5.4821066118787424e-08,-1.5051943690921477e-05,5.649867979777282e-07,-1.3016044252156987e-07,48.82134837413119
6.347671941727616e-05,1.9380317227872463e-07,-3.913696298186886e-08,-1.1979238566812801e-05,1.0629295870748439e-07,-3.963087204451533e-08,50.0
6.347671941727616e-05,1.9380317227872463e-07,-3.913696298186886e-08,-1.1979238566812801e-05,1.0629295870748439e-07,-3.963087204451533e-08,50.0
6.0021034860148344e-05,2.1583343535424243e-07,-4.8751830431320146e-08,-1.1316527680046456e-05,4.508872427157616e-08,-2.565800872761906e-08,50.29676400053156
3.436055088959038e-05,9.181028172070207e-08,-3.585526086940555e-08,-6.452288986581846e-06,-7.941203461397101e-08,1.6070852447038408e-08,53.26440400584716
1.0169734291157304e-05,-1.136100399291929e-06,5.2120000323943125e-08,-1.996012833132189e-06,1.1679192067976026e-07,1.2998375363330143e-08,59.88202187669164
9.937242163617187e-06,-1.1188227987484685e-06,5.344245920925996e-08,-1.945538144556256e-06,1.7456867931515336e-07,9.47733359896013e-09,60.0
9.937242163617187e-06,-1.1188227987484685e-06,5.344245920925996e-08,-1.945538144556256e-06,1.7456867931515336e-07,9.47733359896013e-09,60.0
9.156298316106886e-06,-1.0129926216341544e-06,5.519547851935068e-08,-1.7785599511659527e-06,3.138988032204936e-07,-4.999995640489532e-10,60.419754609882425
4.163723900481527e-06,-2.717987596990342e-07,1.5502872612048917e-08,-8.061735101342681e-07,6.507760662044922e-07,-1.5082394963203525e-08,64.61730070870667
