x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963727522406,0.9999919991108017,0.9999954067858751,-0.0007811690719075327,-0.0016027389987061202,-0.0009626345900885685,0.010623864890414775
0.9994652752068897,0.9989584853272089,0.9993531837127746,-0.009058518875090547,-0.01752638036355525,-0.010932985611727817,0.11686251379456253
0.9811713936517337,0.9642545729556719,0.9773922182961121,-0.043103448418449195,-0.08078261945719992,-0.05158430398921533,0.7669779031900836
0.93482295967436,0.8793316991295166,0.9222288915579945,-0.061691598882923734,-0.11062322592655005,-0.07304843401152111,1.6237985241010078
0.867938694019236,0.7629942687673074,0.8435912068584356,-0.06678675997758785,-0.11255532845213204,-0.0779589397867824,2.6499031971860147
0.7879179459327079,0.633448442657586,0.751028108580609,-0.06430691618938378,-0.09973990078990679,-0.07368354845532864,3.863176613513179
0.697912793867359,0.5009748303510735,0.6490883299042219,-0.05814252623316607,-0.08087699602695675,-0.06504949996590811,5.330556013365973
0.6001526780685154,0.37379056163077234,0.5413069720236886,-0.050288203281316876,-0.060829404743353646,-0.05458383300391406,7.13501699766904
0.4956936283679097,0.25776959103550257,0.43001972250464554,-0.041583345162424776,-0.0420291414348622,-0.04341996184912925,9.414960781386995
0.47195141171724186,0.23431397985845068,0.4053508684989889,-0.039596813511368276,-0.03821501517169856,-0.04093604028120106,10.0
0.47195141171724186,0.23431397985845068,0.4053508684989889,-0.039596813511368276,-0.03821501517169856,-0.04093604028120106,10.0
0.468283494025285,0.23108442929126452,0.4021894402549858,-0.05556546415336675,-0.04568724804718182,-0.04135935064132583,10.076821430501528
0.38772650915125106,0.17972640498975614,0.3695581891803361,-0.1334768751722852,-0.077260192180782,-0.042892418110938614,10.845035735516813
0.2704710961188901,0.11569383542463643,0.33300707696208376,-0.12866982559899667,-0.06672060352730723,-0.04121781138001856,11.710273156657792
0.16342178587390385,0.06275899902459114,0.2949699947720224,-0.09241548407755004,-0.043284362848786194,-0.03773729719328277,12.671979247225567
0.08579306180609557,0.02833143120142266,0.2569197425768826,-0.054524642972096346,-0.022534810660484614,-0.03340689077629093,13.741522743103639
0.03952679529830116,0.010493419781769396,0.22074849942530378,-0.02750542310006165,-0.009615586872844214,-0.028914335892418267,14.903574479421188
0.015666079443979266,0.0029178376577669108,0.18675716559887617,-0.01183536461486594,-0.0032357875067055026,-0.02453816737111936,16.177868056095164
0.004933791908156413,0.0004031532965997086,0.15412544148474228,-0.004081463687483583,-0.0007189933038034206,-0.020275789011885093,17.638392671477963
0.0015790675256070774,-5.2972652120947717e-05,0.12963472598162223,-0.0014369294137776892,-0.00011011996561435258,-0.01706041214677563,18.953501216144385
0.00058107906799244,-9.103444376657204e-05,0.11295485631120997,-0.0005858437505391529,9.788653275466622e-06,-0.014867050397479695,20.0
0.00058107906799244,-9.103444376657204e-05,0.11295485631120997,-0.0005858437505391529,9.788653275466622e-06,-0.014867050397479695,20.0
0.0005234059387823282,-8.970821624060214e-05,0.11130653236727515,-0.000539196490958517,1.587730938624201e-05,-0.01721299782414159,20.1025693798154
0.00015801841432083367,-5.8990853791054054e-05,0.08715611281377397,-0.00021175603612885832,3.424399689048427e-05,-0.02637947427359777,21.128263177969394
2.2176764852980917e-05,-2.7122140194888212e-05,0.05958607586306965,-5.98497749291666e-05,2.227721823733595e-05,-0.02274596308745552,22.22632258930141
-1.1075174368580438e-05,-7.967482916863592e-06,0.035259625182509496,-5.0141248806877505e-06,8.78025856182729e-06,-0.015290008987660354,23.50523032002609
-8.52523779167986e-06,-9.969677259589146e-07,0.01821515325620444,4.356399383648801e-06,1.961033410152651e-06,-0.008541198986009425,24.963081752463363
-2.680678524701211e-06,2.4914153888458974e-07,0.008227508842817378,2.2750318169922335e-06,7.070945730687953e-08,-0.00406118526886948,26.609834724118123
-3.236962342363824e-07,1.2476053958548525e-07,0.003154385135402656,4.411130222140551e-07,-8.877078144751132e-08,-0.0016136807639176728,28.512714955893976
-4.72998515778076e-09,3.406379588033037e-08,0.0014625604747915055,6.840796059307021e-08,-3.487275399085812e-08,-0.0007626560711882413,30.0
-4.72998515778076e-09,3.406379588033037e-08,0.0014625604747915055,6.840796059307021e-08,-3.487275399085812e-08,-0.0007626560711882413,30.0
4.275173844290345e-09,2.9192621025314483e-08,0.0013534309637130845,5.356690273476965e-08,-3.093809294573586e-08,-0.0007109947140075287,30.148157804236607
2.429205579071193e-08,3.942909218678895e-09,0.0006054389745136748,-6.900227201872739e-09,-7.1023961329900856e-09,-0.00033820746443708377,31.62973584660268
