x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933931480851,0.9999982963968438,0.9999955430011612,-0.0016207425539345973,-0.0004919705965614757,-0.0011258728708425261,0.008672204285221011
0.9991353818013231,0.9997078912769444,0.9993859329744337,-0.017886516638289305,-0.006117943854756003,-0.012741607394718791,0.09539424713743112
0.9607223947318468,0.9861528977047903,0.9716911921386595,-0.09492815882613095,-0.03409671966586304,-0.06896196756741606,0.7197788273266877
0.8617325167428852,0.9493349928980013,0.89867935962274,-0.1313320777915844,-0.05050734020513553,-0.09829492964004771,1.5621598241483632
0.7272617465368512,0.8950679378131622,0.7959073244285092,-0.1316048843556844,-0.055853022292365745,-0.10282663225912848,2.5676756345612617
0.5815184655837186,0.8290798254007063,0.6787905196853027,-0.11324616672856808,-0.05496339798578288,-0.09382896535093646,3.7510808971044782
0.43832540909401696,0.7533951911741071,0.5556652990634292,-0.08798033168877359,-0.05101233460796146,-0.07882023466733654,5.176286172808852
0.30871952640182077,0.6696039751992743,0.43390324445747636,-0.06263351832333812,-0.045618156727141534,-0.062061663542142334,6.910613638327334
0.19895910004049278,0.577865416158939,0.31840301534436777,-0.04048696315707143,-0.039427096401163486,-0.045636098794148545,9.071056115760829
0.16467987284658991,0.5423712750548197,0.27870317264411637,-0.03353082106129016,-0.037015303805484755,-0.039960229867961536,10.0
0.16467987284658991,0.5423712750548197,0.27870317264411637,-0.03353082106129016,-0.037015303805484755,-0.039960229867961536,10.0
0.16226557510571335,0.5389150105237285,0.2758595232465884,-0.03751506058520515,-0.06429294060023738,-0.04376192489587266,10.06789174016583
0.1283190335750759,0.4359474232958189,0.23662426533809267,-0.057161298552014024,-0.20456391382270536,-0.0679768398651094,10.746809141824134
0.0650546679120784,0.20110026163119413,0.15246696743174368,-0.04638452203009137,-0.16959030477958964,-0.07061928014722044,11.912263154881344
0.025817015645316882,0.06517710503579621,0.08390209280688116,-0.02583319594184296,-0.08214774967644262,-0.053590842806685884,13.003641029199965
0.0068849944592818575,0.010134566229077838,0.037789510925168114,-0.011350252683502562,-0.028414428836698778,-0.03435548571157353,14.055216594910926
-0.00036584922646161304,-0.005278275926698311,0.010720928322340305,-0.0036104973848588677,-0.005160635202271242,-0.018795238764872994,15.088864602532459
-0.0021012945191505408,-0.006156614295379711,-0.002525102850767352,-0.00036872658246946697,0.0017816556888059255,-0.008401960806027684,16.091284270445488
-0.0018009826224615181,-0.0035555782315853674,-0.007684282334874479,0.0006565271947263343,0.002472610921719947,-0.001902265383440539,17.165645625691454
-0.000979299626945853,-0.0012628822204084449,-0.0077319698611790725,0.0006397206850197783,0.001358730804258219,0.0012844365131893976,18.344660531768756
-0.00040497867015687125,-0.00025975699206476723,-0.0056978378863055505,0.0003747792750368474,0.000500509100834005,0.002069649592501724,19.472419782562728
-0.00023748829567004978,-6.164995679091957e-05,-0.00460860297343553,0.00026345732712686177,0.00026662212382485043,0.0020306825835124994,20.0
-0.00023748829567004978,-6.164995679091957e-05,-0.00460860297343553,0.00026345732712686177,0.00026662212382485043,0.0020306825835124994,20.0
-0.00020392937200851974,-2.89179549216919e-05,-0.0043403090063569546,0.00023683609420206011,0.00022193644520680406,0.001965787341727941,20.13424729525299
-1.814052111656487e-05,8.248129126080475e-05,-0.0021765346301643416,6.534327537744723e-05,-2.0289088434560885e-06,0.00125553779963401,21.476720247782893
2.2645695837179933e-05,4.358174434630452e-05,-0.0007487228745875255,1.2815821769188049e-06,-2.8783335739051583e-05,0.0005844322630674739,23.07177529284363
1.3265736064362675e-05,8.570466400466893e-06,-0.00010950689392535398,-6.9972578759840326e-06,-1.0092224383446537e-05,0.00018120920901434608,24.8684658514819
3.314065934855304e-06,-4.4124517784226837e-07,5.6927209966372e-05,-2.9159589387611197e-06,-8.844428033079862e-07,2.0529518982850326e-05,26.835635116328227
-7.527702026948058e-08,-4.476614074727668e-07,4.4837102551826234e-05,-2.30761025918467e-07,4.032468076431789e-07,-1.501456588835236e-05,29.349795552027217
