x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925061194694,0.999992020918556,0.9999953171489065,-0.0012643808974785958,-0.001339773174519726,-0.0008274930013726101,0.012836458955895922
0.9990003683206582,0.9989447368141112,0.9993241349000879,-0.013894357173965272,-0.0146591661170205,-0.009431948773995363,0.14120104851485513
0.9733059267720786,0.971891892652412,0.9817238549044077,-0.05682621357302055,-0.05975109536547972,-0.0391395428668024,0.8146885480174798
0.9128271167734345,0.9084404296537362,0.9396538451152642,-0.07807564126563418,-0.08174640111667231,-0.05483078973707692,1.6836251489718475
0.8280771388711328,0.8199416579500075,0.8793165560105108,-0.08202807202232282,-0.08542754171595644,-0.05923249070596553,2.7271395769888542
0.7293259170378154,0.7174295631196261,0.8066894562884581,-0.0764828663335026,-0.07912898988081217,-0.05734978317508236,3.965849496926463
0.6216881923263716,0.6065115043113846,0.7240138693426051,-0.06651674899313344,-0.06825420922152253,-0.052413406993095775,5.469622623564772
0.5088046392250797,0.4912555249026233,0.632267252804774,-0.05475188191303096,-0.05560331784966335,-0.045995554853055814,7.3351349583446055
0.3935244514605075,0.37492359444947554,0.5314790422203257,-0.042396764705583755,-0.04248669737202576,-0.038700133599037324,9.72017317913055
0.3818371850934253,0.36322061853521026,0.5207588960847213,-0.041141479953397515,-0.04116449936354879,-0.03792223384977423,10.0
0.3818371850934253,0.36322061853521026,0.5207588960847213,-0.041141479953397515,-0.04116449936354879,-0.03792223384977423,10.0
0.37775297849040235,0.35906816816571896,0.5168814701357152,-0.045140914575858504,-0.04652615385778264,-0.04395474327732671,10.09456854682694
0.3264856911119435,0.30323754919943113,0.4603803940120918,-0.06272631441336768,-0.06953571707994191,-0.0735266436285479,11.001703998993198
0.26731165965392967,0.23799391422342975,0.3886012263673683,-0.060583630243996836,-0.06604012399304171,-0.07555983562903433,11.946823828542607
0.20484916296846833,0.17134413726362682,0.30879821064940777,-0.05023187254944081,-0.052208761922259886,-0.06568663520729398,13.068493670579612
0.14726093032180293,0.11344160325249465,0.23176316002128958,-0.037433576704722527,-0.036180743850349875,-0.05129591504436222,14.386235643957788
0.09891841471345844,0.06873662621987381,0.1638648685702147,-0.02552348371184419,-0.022386227202491504,-0.036851588026767614,15.937341567957422
0.06120835612905895,0.0374561197276492,0.10783786874429209,-0.015877943383326265,-0.012303098917338912,-0.02438669424055674,17.791076316579456
0.03448689631379738,0.018101990972005103,0.06539802933569588,-0.008959694481330376,-0.005962612271211129,-0.01481253666557279,20.0
0.03448689631379738,0.018101990972005103,0.06539802933569588,-0.008959694481330376,-0.005962612271211129,-0.01481253666557279,20.0
0.033612007723221406,0.01753030838985642,0.06399336868898801,-0.01010407385431241,-0.006498242009858614,-0.015828985543464277,20.091596253530426
0.022748056295718022,0.011105173354199898,0.04807501144488128,-0.01283867180230579,-0.007193632694957816,-0.018975406564835488,20.965388889131322
0.012870360701015354,0.005781314791823995,0.03254781535562845,-0.009404809356860567,-0.004856720679529459,-0.016043135935120554,21.839322144328488
0.00594411262218021,0.002351148966938996,0.01950381198385916,-0.005274110870836877,-0.0024710285871551957,-0.011272580865980042,22.793637523472615
0.0021992882716623825,0.0006908024139688517,0.010401449361599445,-0.0023817620355703916,-0.0009708704526503892,-0.00688006037001529,23.807971968164498
0.0005587378312147799,7.906130684808693e-05,0.004787599226828475,-0.0008296862889636419,-0.0002616110483609188,-0.003641653969371413,24.901535042680244
1.503343093123017e-05,-5.713011248575822e-05,0.0016943493268853542,-0.00017078132700338233,-1.5746669779101723e-05,-0.0015634683737596306,26.145959742290234
-6.230759700220272e-05,-3.74651102691805e-05,0.00031754875231410117,1.1134774424574861e-05,2.2417725258680158e-05,-0.0004622030809675777,27.635427304739892
-3.152955461632127e-05,-1.1706000686685998e-05,-3.779816887604202e-05,2.0259091633313957e-05,1.0947921785197453e-05,-8.741230868182786e-05,29.12725813482837
-1.6817683958966054e-05,-4.729444188723665e-06,-7.709526231795751e-05,1.3339221998082403e-05,5.454132560957405e-06,-1.3277233096131943e-05,30.0
-1.6817683958966054e-05,-4.729444188723665e-06,-7.709526231795751e-05,1.3339221998082403e-05,5.454132560957405e-06,-1.3277233096131943e-05,30.0
-1.4284609650353073e-05,-3.7258586176729553e-06,-7.872544958778213e-05,1.1870618134707053e-05,4.550391809195374e-06,-3.3286864806085805e-06,30.20101777533457
-1.3665470435733194e-06,1.7630953850799699e-07,-4.486996461970138e-05,2.023129685233029e-06,2.1058460089624745e-07,2.1546213811845816e-05,32.21119552868027
1.8464795073779765e-07,1.1540725691702796e-07,-1.194864766217285e-05,-1.2394504802578594e-08,-9.825114596086978e-08,8.969059282309162e-06,34.33454829948737
