x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939694082346,0.9999917036127373,0.999995811648582,-0.001109478717839998,-0.0014888170823062917,-0.0008010068488916841,0.011916868753979232
0.9991760512524285,0.9989148792335324,0.9993890210246631,-0.012371084514992641,-0.01625011935924957,-0.009202742771461169,0.13108555629377155
0.9755363957286649,0.9681214006105661,0.9816839400196742,-0.053569442793533636,-0.06940769327321711,-0.04028176469180608,0.795336674197358
0.9183730085785686,0.8947715594299137,0.9383832719052989,-0.0746092515003926,-0.09485452343272474,-0.05691593452777351,1.6593822557340436
0.8375658227754833,0.7933548331852218,0.8761069748390397,-0.07904328283534248,-0.09788713197499205,-0.06156499553515767,2.6959595968383763
0.7427965495561161,0.6779582643930617,0.8012710403637608,-0.07429309238079494,-0.08885381169583616,-0.059526196032662806,3.924648278042092
0.6387670957474445,0.5562338675511247,0.7163958790084913,-0.06521092809717054,-0.07452781986816631,-0.0542376181311583,5.41409197866971
0.5288886036574582,0.4341202127737379,0.6228525253274981,-0.054311416678174046,-0.0585533384154034,-0.04740085932197572,7.255803290675413
0.4156256908382092,0.31630808575234626,0.520995173279669,-0.04273233916016298,-0.042725107076466415,-0.03969037457513392,9.600148659156208
0.3988845128266553,0.2996762032414399,0.5053633829807253,-0.04101605389630152,-0.040484895423253085,-0.038503381482712644,10.0
0.3988845128266553,0.2996762032414399,0.5053633829807253,-0.04101605389630152,-0.040484895423253085,-0.038503381482712644,10.0
0.3951623627872569,0.29609761418521163,0.502145905926149,-0.053502571268599315,-0.050416609021022615,-0.04334638349517523,10.078537887278397
0.32373816541279843,0.23415554559808166,0.4555025096090456,-0.1124448588283202,-0.0939638557100106,-0.07031342102706759,10.861482215538285
0.22693005938919186,0.1555863785131984,0.3920793821073571,-0.10638584611994795,-0.08388828621614583,-0.07467811261577585,11.72024945084842
0.1381946080835123,0.08773195160399073,0.32280804255115725,-0.07638263800335422,-0.05632283641898653,-0.06775736655081076,12.685392904803143
0.07332126986950678,0.04171613030994378,0.25578527585796285,-0.04527604575903804,-0.030535739510011154,-0.05622860632226334,13.765008795774836
0.03418054610017959,0.01663086176287068,0.19665643689673545,-0.022969572519529535,-0.013709316226819781,-0.04414962871782468,14.946381051205083
0.01377053665310845,0.0052761657358564185,0.14660263158012374,-0.0099639494771476,-0.004984121778898594,-0.03321567823861157,16.247740014569235
0.0044830147843980764,0.0011018003748928945,0.10449240969406817,-0.003501581877470541,-0.0013091055578527116,-0.023764465643229604,17.73884606200901
0.0014566058329984742,0.00013505369070863113,0.07621072174564483,-0.0012271845320279123,-0.0002931964375852182,-0.017353887389977507,19.125577781594053
0.0006830830374102962,-1.716884126450952e-05,0.06244904769736226,-0.0006089323198695037,-8.616707759661173e-05,-0.014225016871314673,20.0
0.0006830830374102962,-1.716884126450952e-05,0.06244904769736226,-0.0006089323198695037,-8.616707759661173e-05,-0.014225016871314673,20.0
0.0006098255428470968,-2.678383380926958e-05,0.060627742645127866,-0.0005584672853057209,-6.747364491515818e-05,-0.014759753662145674,20.125549367985972
0.00017800364033394796,-4.613635588478794e-05,0.042778971173678806,-0.0002136396622734352,1.2247789339845825e-05,-0.014407899667045589,21.30061608134169
3.4082270395510564e-05,-2.682359692189418e-05,0.02857038373970334,-6.553252384604638e-05,1.7458401110882472e-05,-0.010854481262847347,22.41958781433608
-6.426272510923179e-06,-8.906170087494848e-06,0.01662504118001606,-7.155304554415624e-06,8.421668045679011e-06,-0.006771974990916644,23.78887629652556
-6.218141985580905e-06,-1.3732081285849394e-06,0.008620368831091525,3.086922273084621e-06,2.039768668153809e-06,-0.003646910031072463,25.36596798956268
-1.5867817038356302e-06,1.360624998279695e-07,0.003914186468719437,1.4512391666253775e-06,9.590963920860995e-08,-0.0016895869460679803,27.209298902592863
-1.2480245989191233e-08,6.307945627949621e-08,0.00146879940449728,1.0107294694596564e-07,-5.7262650033560506e-08,-0.0006401702935189882,29.464843995759356
2.3071000999183638e-08,3.761532006843108e-08,0.0011629923826199213,3.828410155534839e-08,-3.862938133384136e-08,-0.0005077383012586402,30.0
2.3071000999183638e-08,3.761532006843108e-08,0.0011629923826199213,3.828410155534839e-08,-3.862938133384136e-08,-0.0005077383012586402,30.0
2.8131947634025452e-08,3.1889932634396345e-08,0.0010853604441996112,2.627319437264789e-08,-3.400885382823664e-08,-0.0004765420422468958,30.157785881455982
2.5112337412935687e-08,3.4057450058667477e-09,0.0005343442424650668,-1.2967940744193246e-08,-6.801269594590579e-09,-0.00024399802055782786,31.735644696015807
