x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911420878594,0.9999941691190397,0.9999941670448467,-0.001453432869413169,-0.0009908251233154651,-0.000991148419650867,0.013053275714260314
0.9988421121379091,0.9991902062655413,0.9991898748704643,-0.01580174212608502,-0.011087951054237407,-0.01109313663551768,0.14358603285686347
0.9699350633214662,0.978733986584186,0.9787148628588753,-0.06348216896664428,-0.045166962842105716,-0.04522127067941903,0.8188935209036333
0.9026707289338192,0.9303976690922732,0.9303028450037715,-0.08636839024401957,-0.0626677626967354,-0.06278357411168584,1.6885963593006768
0.8093437895014054,0.861726776132111,0.8614893678956447,-0.08971044550356409,-0.06698147957033426,-0.06713186954969513,2.7332960681834413
0.7019524802172854,0.7800084774105066,0.7795817326023801,-0.08243005182337385,-0.06400410208519364,-0.06415385705431728,3.973830080468728
0.586795636892634,0.6883235454425471,0.6876892847801918,-0.07034330769420538,-0.05752908776861309,-0.0576526671853436,5.4802942296050565
0.46851902225777486,0.5884081204717847,0.587579273087432,-0.05650300327313944,-0.04942606286496644,-0.049510936711050085,7.350425485904047
0.3509579335954826,0.4811793800009567,0.4801990207967722,-0.042378988389852004,-0.04045955608045496,-0.04050329406336879,9.74332151729482
0.34024647397165725,0.4709051582385241,0.46991404856810093,-0.04108955821195848,-0.03959859308867551,-0.0396386440313419,10.0
0.34024647397165725,0.4709051582385241,0.46991404856810093,-0.04108955821195848,-0.03959859308867551,-0.0396386440313419,10.0
0.33669074372914215,0.46716405972730446,0.4666477514271204,-0.048136795584386424,-0.054132295664792864,-0.04241112938577814,10.07956858459187
0.28130584344652926,0.3885623890487607,0.4256349606438309,-0.08180606407824395,-0.1246178981630224,-0.057440363997460386,10.875082876353135
0.2091041995157504,0.2772004351839392,0.3736575722430584,-0.07829428762703827,-0.12061072691172271,-0.05904586060189685,11.755339629044606
0.1395218683591637,0.17192579237921396,0.316737644072559,-0.05962097425125728,-0.08786011753577695,-0.05381623143374155,12.758153162944613
0.08359968530830608,0.09243137243954691,0.25965996797064506,-0.03862438556129433,-0.05235409573647571,-0.04558575549986339,13.905470862200879
0.04545977697573921,0.043371888494959855,0.206882562915363,-0.022025296405851765,-0.02641374412553203,-0.03681223399883117,15.189460108972682
0.02230425472958355,0.01750008777487959,0.15984206411211996,-0.01113065230574507,-0.01127557291045229,-0.02858619851286196,16.634761614846962
0.009564987258289585,0.005765113197582494,0.11835170413411195,-0.0048619422769268375,-0.0038988812829791426,-0.021202169052467763,18.313351012374632
0.004039009126441275,0.0017997094058487349,0.08748045452087676,-0.002073645601005898,-0.0012667627791533233,-0.015679052286602324,20.0
0.004039009126441275,0.0017997094058487349,0.08748045452087676,-0.002073645601005898,-0.0012667627791533233,-0.015679052286602324,20.0
0.0038049707097428755,0.0016597675882290077,0.08563901666372585,-0.0020664568905289036,-0.0012102688375448345,-0.016880738817262264,20.112962885375737
0.0019862686445071415,0.000722825509439233,0.06648984800283311,-0.0014913670674685053,-0.0006792424032898781,-0.019801980682843823,21.107937094061295
0.0008832501466591437,0.00026008489818354577,0.04859456380038863,-0.000816398639794868,-0.00030923278773501263,-0.01676876219580788,22.075424677555898
0.00028032121693220705,5.245078836274393e-05,0.03266035205768481,-0.00033003655443383025,-9.771618210723153e-05,-0.012185463445178513,23.17698534359685
4.395523580540413e-05,-6.709414858852498e-06,0.020250653967844964,-8.79596125724209e-05,-1.4381263075826609e-05,-0.007883675808398796,24.427420492773848
-1.1047498736917383e-05,-9.193083852652698e-06,0.011127839862515287,-5.840576747690322e-06,4.120647561184726e-06,-0.0044357169733958215,25.944113494873157
-6.840653687028428e-06,-2.30688304929149e-06,0.005242693104595193,4.284932153349021e-06,2.180552905115664e-06,-0.002114404780776763,27.818024976716003
-9.715232514945856e-07,-5.6191843901588795e-08,0.0022325549054639507,1.0751303613445501e-06,2.075611221044376e-07,-0.0009047301468197125,29.927946349504662
-8.964565955489083e-07,-4.199306297426063e-08,0.002168304496550782,1.0090385184483724e-06,1.8681935458699776e-07,-0.0008787990334488913,30.0
-8.964565955489083e-07,-4.199306297426063e-08,0.002168304496550782,1.0090385184483724e-06,1.8681935458699776e-07,-0.0008787990334488913,30.0
-7.526926894017966e-07,-1.6586159742875617e-08,0.002037942846017211,8.802708913385284e-07,1.4775700043862833e-07,-0.0008326007710107934,30.152366764938417
-6.26536407717797e-08,4.7959172037109706e-08,0.0010728249679975127,1.6449354202907467e-07,-1.2330318965967829e-08,-0.0004613355019015079,31.67603441432259
3.160075496846138e-08,1.508533259943016e-08,0.0004751308191211506,-7.039505680630062e-09,-1.3142298207822713e-08,-0.00020974045535296538,33.538320307104115
