x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939038849139,0.9999944090309717,0.9999970215363011,-0.0013882181462018654,-0.0012814561344998891,-0.0007292986977961526,0.00944472239381961
0.9991884563136045,0.999247267485725,0.9995515227677968,-0.015412877615627351,-0.01430463458142255,-0.008570055732159848,0.1038919463320157
0.9671211114628143,0.9694286639752497,0.9814183647574675,-0.07768942940952382,-0.0723302300704469,-0.044370591940797184,0.7379857661701953
0.8853203756245631,0.893071672144025,0.9337908306068005,-0.10853466308105039,-0.10157613483265983,-0.06436881300130816,1.5856140842847846
0.7719804815147538,0.7865782339384108,0.8647707712716277,-0.11160384154311688,-0.10530813732925068,-0.06985996767774015,2.5987042155399953
0.6449042822094351,0.6659953477764318,0.7823629134001308,-0.09977949799160864,-0.09526511372887436,-0.06719785620782615,3.7935810157956156
0.5141091406498823,0.5401590229817216,0.69009019576216,-0.08166638908583558,-0.07923638803361682,-0.06057554380658555,5.2351688146514155
0.38788475369403663,0.41646252727267796,0.5907362043310989,-0.062149199740132666,-0.06158420902464078,-0.052183714885933034,6.998737309502393
0.27187998235898375,0.3000334039775421,0.48569501372782375,-0.04365710024743184,-0.04445477582840562,-0.04296458259099378,9.212701079568763
0.23958666737156006,0.26699290272975806,0.453016510777238,-0.03848538009724947,-0.039571970118786694,-0.040081911396316644,10.0
0.23958666737156006,0.26699290272975806,0.453016510777238,-0.03848538009724947,-0.039571970118786694,-0.040081911396316644,10.0
0.23512997547447528,0.26249813144089784,0.44860301552691456,-0.041651026241360335,-0.041294367385929516,-0.03938777768999533,10.111083771262669
0.18468051116464676,0.21594098152818128,0.41044663074457477,-0.050519474751575325,-0.045457912041694755,-0.03443814001220379,11.15022061568611
0.13608259095096548,0.17173492219916833,0.376949428885842,-0.043109768221353026,-0.04005089766798038,-0.03106035808472656,12.175524706264849
0.09006978516921005,0.12731612264711814,0.34031754542866216,-0.030776911340328415,-0.031191209026288306,-0.027817536906736915,13.42217224011
0.054319365308093566,0.08888888232742494,0.30238502762885644,-0.019253770342590237,-0.02223496533043908,-0.024647995366518526,14.870445810198106
0.029457350053124637,0.05785099855597267,0.26309463189870547,-0.010618630664850859,-0.01458628483711737,-0.02142807452748795,16.57891144649606
0.013973214504020465,0.03438961518772748,0.22248034152595392,-0.005071777351379243,-0.00869350187630573,-0.01811681982539451,18.63791005170313
0.00851753965806724,0.02436833476325158,0.19912336406745484,-0.0030985158674677275,-0.006164557519277436,-0.016214283794770155,20.0
0.00851753965806724,0.02436833476325158,0.19912336406745484,-0.0030985158674677275,-0.006164557519277436,-0.016214283794770155,20.0
0.008254488040085571,0.02381850914452249,0.19756553405950114,-0.0032364919537047326,-0.007061565647866866,-0.0212339223989163,20.082968249822134
0.005482166259971203,0.016423165466149456,0.16784067553720713,-0.0032773542379785836,-0.009653758343251478,-0.04567770705117111,20.895737666483893
0.003063871015707105,0.009064499100173875,0.12750504166449952,-0.00229715791657679,-0.007123997694909755,-0.04567579686573158,21.755384910552486
0.0014055072161965497,0.003932922756970511,0.08848630832970802,-0.001266465192185255,-0.003871774549960028,-0.0363260532957305,22.699588880516472
0.0005106079742864978,0.0012602164670678412,0.05722314417638149,-0.0005622418938670048,-0.0016116295912944963,-0.025372974291124124,23.716915399630604
0.00012459815993282655,0.00020763702583295155,0.03470667199506715,-0.0001918879513713669,-0.0004753252034274476,-0.01612940774123138,24.815779820825203
8.374335079327903e-08,-6.347244516581048e-05,0.0192518238642457,-3.792436209262441e-05,-5.311140587998923e-05,-0.009225918390568418,26.062473396120218
-1.5723539403967776e-05,-5.475610317882728e-05,0.009171107942179468,3.7913273682122213e-06,2.8942202666163523e-05,-0.004487211911177537,27.591629220104636
-7.24530099005618e-06,-1.7533808830282986e-05,0.004255455635368178,4.858112703526429e-06,1.5669358503972767e-05,-0.002106216496241508,29.15088378301611
-3.859220767541037e-06,-7.580933797294535e-06,0.002792810047389872,3.1263094710322688e-06,8.254758614827375e-06,-0.0013878396153432543,30.0
-3.859220767541037e-06,-7.580933797294535e-06,0.002792810047389872,3.1263094710322688e-06,8.254758614827375e-06,-0.0013878396153432543,30.0
-3.4302937703382055e-06,-6.467609440301085e-06,0.0026003559058749705,2.8740399780101495e-06,7.328974205605946e-06,-0.0013045745123366932,30.14299012545254
-8.251356508607374e-07,-7.2897129081903e-07,0.0012335015765476654,9.62707213114105e-07,1.6185090254488807e-06,-0.0006626454349332232,31.57289137997792
-4.0109148415961244e-08,2.427930820644477e-07,0.0004899405165922827,1.4293251899407104e-07,-2.682857794629304e-09,-0.0002753158423885633,33.2470711534826
