x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973262931301,0.9999972194777158,0.999997658437612,-0.0011978545767033174,-0.0012417107975203946,-0.0010614674025450487,0.004865012844463052
0.9996305399373917,0.9996179371734473,0.999669816974027,-0.01375392820554343,-0.014218401126599719,-0.012304563775285588,0.053515141289093564
0.9686441383603144,0.967643318749583,0.9718317361822281,-0.10394222398759785,-0.10714340010991955,-0.09360822843741792,0.5400164257353987
0.8574975396953225,0.8533621797269593,0.8711057750080256,-0.1617590297943486,-0.16594014749591998,-0.14746646806705765,1.3365772888399279
0.7021703160862557,0.6945082316597756,0.7282680240681931,-0.16425058944474827,-0.16744650374246617,-0.15244979401017628,2.2697269083153895
0.537240071363254,0.5270058869137054,0.5733672400600566,-0.13867690571663485,-0.14025473834089827,-0.1319727675458378,3.350635283900563
0.3826412672586186,0.3713920014746333,0.42388990016464484,-0.10347916246517352,-0.10359582921953434,-0.1018838693587087,4.629837342147457
0.2534505051169231,0.24281123375219982,0.2940796469689816,-0.06994523789961313,-0.06914098603012479,-0.07196331506996291,6.134503134094885
0.15399225890329526,0.1451968733533633,0.18912227306920432,-0.042830223529531475,-0.04167788962009056,-0.046581134622367,7.930898639671193
0.08652077426733767,0.08008227350243026,0.11352817935304518,-0.02412430004119518,-0.023046888096242883,-0.028016586135880164,10.0
0.08652077426733767,0.08008227350243026,0.11352817935304518,-0.02412430004119518,-0.023046888096242883,-0.028016586135880164,10.0
0.0840033506239152,0.07750552259052727,0.11048884752111111,-0.02320446226964432,-0.025311086171864915,-0.029078984917630255,10.106399624966164
0.06332790278329983,0.04594007039883181,0.077367139039593,-0.01625178177209434,-0.02960913200417749,-0.030979805786074944,11.170395874627802
0.0447675990704267,0.013624296488037285,0.03968533356707646,-0.010872476806211184,-0.015904641751008572,-0.02217313522780634,12.56407544676752
0.03342532177103293,0.0010052956899741262,0.018147670289566417,-0.007911032214533136,-0.005652964079909251,-0.01336867245035251,13.78425991228075
0.02509894530400634,-0.0023783823328332415,0.0061182664154299585,-0.0058541505851197285,-0.0006661680941977763,-0.006792288299644738,15.004444377793979
0.019287760333386177,-0.0021266842060940747,0.0007676698290102826,-0.004463090219370281,0.0007602510464710427,-0.0029816757984936714,16.13843922800035
0.014533149414699357,-0.0010946565791582496,-0.0013777398028249266,-0.003346164873531887,0.0007854696901573976,-0.0007878285477693862,17.36498273607567
0.010148893622125076,-0.00021978040909488843,-0.001613591292745591,-0.0023293434075419795,0.0003338752205544283,0.00025714208900640676,18.92733197336014
0.007935177598550006,1.0644377139769015e-05,-0.001233090992661238,-0.0018194477733777358,0.00011621787680516862,0.0004059401841277714,20.0
0.007935177598550006,1.0644377139769015e-05,-0.001233090992661238,-0.0018194477733777358,0.00011621787680516862,0.0004059401841277714,20.0
0.007671349717177539,2.6316595013799404e-05,-0.0011727133929576065,-0.001745551148573813,9.586789671240548e-05,0.00040915897851047085,20.148041157354033
0.005531092161035625,7.018862741416595e-05,-0.0006133645443067987,-0.0011948150224703252,-1.2139753401023453e-05,0.00032075891380444827,21.628452730894363
0.0037752590499841032,3.059150481164274e-05,-0.00019396368808882638,-0.0007940164958652725,-2.199740773821346e-05,0.00015190636209879246,23.424706599237144
0.002443864994937669,2.373145793595935e-06,-1.2673884157187316e-05,-0.0005085118134203902,-5.967763730046069e-06,3.81682416600613e-05,25.506421320281753
0.0015019259268645065,-1.956660278817256e-06,1.9330877510903723e-05,-0.00031138752508077844,5.500793384277155e-07,-1.0183521256680838e-06,27.851839818413367
0.0009624117209241818,-5.077823488431446e-07,1.0969573481509742e-05,-0.00019931934574891614,5.366452329163503e-07,-4.608638706065789e-06,30.0
0.0009624117209241818,-5.077823488431446e-07,1.0969573481509742e-05,-0.00019931934574891614,5.366452329163503e-07,-4.608638706065789e-06,30.0
0.0009253108274863376,-4.110979805454217e-07,1.0107587184751768e-05,-0.00019163071246590776,4.821456666551883e-07,-4.468252790836776e-06,30.189823168665605
0.0006245583837023777,7.610036498080629e-08,3.530405711124404e-06,-0.00012932655349070458,8.282741611946892e-08,-2.38802768755472e-06,32.08805485532165
0.0002490899781280467,3.17976852949307e-07,-1.0256608626734436e-06,-5.158725324704652e-05,-2.1866772934077994e-07,2.698396972331046e-07,36.53117634409556
0.00012147014427130298,-3.651712266978649e-08,-1.8088705967604495e-07,-2.5155295817821728e-05,-3.3189149025418696e-08,1.4705850132672775e-07,40.0
0.00012147014427130298,-3.651712266978649e-08,-1.8088705967604495e-07,-2.5155295817821728e-05,-3.3189149025418696e-08,1.4705850132672775e-07,40.0
0.00011514282676068826,-4.3025142525902556e-08,-1.4546186531254314e-07,-2.3844166987012106e-05,-1.7823454291209804e-08,1.2749717451544553e-07,40.25832249259194
6.744455327859498e-05,-1.9351705594883503e-08,1.212258964137925e-08,-1.3964479343478556e-05,1.8644560664995556e-08,1.573506893524224e-08,42.841547418511304
1.573472906610406e-05,3.9869731506217364e-07,1.6787757955273143e-07,-3.2793267426169635e-06,1.3856168254620155e-07,-1.627077555263296e-07,50.0
1.573472906610406e-05,3.9869731506217364e-07,1.6787757955273143e-07,-3.2793267426169635e-06,1.3856168254620155e-07,-1.627077555263296e-07,50.0
1.4537266410396473e-05,4.250811912968076e-07,1.1280273758041251e-07,-3.025673303504788e-06,9.026047860105183e-09,-1.2802199249987097e-07,50.38006403310415
6.623905659493471e-06,2.660128378664266e-07,-4.643297175041062e-08,-1.3805288865417842e-06,-3.1675916594431587e-07,1.4840795283023874e-08,54.180704364145626
2.1682935044900935e-06,-2.216642652003831e-06,1.5334245381163383e-08,-5.089035917658202e-07,5.84507739016892e-07,9.355335641326853e-09,59.80556270566719
