x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974356272994,0.9999932710460411,0.9999885138915379,-0.0004544370202984534,-0.0010307360425727396,-0.0016889238676332146,0.01441410111883244
0.9995543420310083,0.9990764927976105,0.9985325357577858,-0.005566275607575434,-0.011419422958383444,-0.01806903322520992,0.15855511230715683
0.989433020776257,0.9786290250566613,0.9665527193957958,-0.02172366034365074,-0.0435238780456787,-0.06755023497288865,0.8505547779905943
0.9657760062506797,0.9318620707615333,0.8949516868313858,-0.030549979096045964,-0.05963972887631924,-0.09011119760338365,1.7309778851040418
0.9312940641562493,0.8657098736301319,0.79685916169426,-0.03373940303259284,-0.06359186195634141,-0.09247201219084555,2.7902315672083495
0.888499516838338,0.7868538969343924,0.6850316185221627,-0.033808427138919815,-0.0608543020039764,-0.08402924416232707,4.050481493020015
0.8376298370097147,0.697917107192116,0.5661984634267951,-0.0323736641179046,-0.054908514388626796,-0.07082933339297591,5.584714587852542
0.7778090004322417,0.6001640745575509,0.44533842966642323,-0.03017835596686798,-0.04743202015642029,-0.05602378656157052,7.496723158944782
0.7070220046075194,0.49413254410516805,0.3267847543595598,-0.027449920996819616,-0.039085032609793936,-0.04115621703507484,9.95454144616664
0.7057752656995675,0.49235897388332855,0.3249191798219992,-0.02740176600201022,-0.038945255693347336,-0.040922041443636877,10.0
0.7057752656995675,0.49235897388332855,0.3249191798219992,-0.02740176600201022,-0.038945255693347336,-0.040922041443636877,10.0
0.7031352530727687,0.4890510070307368,0.321658436878368,-0.04151960760512621,-0.04755944643170195,-0.044432980267604984,10.076341862626668
0.6349114656531238,0.4311188299235185,0.27931686103164954,-0.12142626265396277,-0.0940302189161218,-0.06200217137216389,10.839760488893349
0.517668627305033,0.34404420604137875,0.22426921915594294,-0.13642551066588507,-0.09847074707192431,-0.06073905110379464,11.720538902889762
0.38634382434718295,0.25110075826272676,0.16733336971934953,-0.11756815772881203,-0.08176752306070448,-0.05005217729898205,12.741999075965948
0.2647810232000932,0.16780216645695162,0.11593166440387967,-0.08654968236592102,-0.058401790131269005,-0.036495333899960763,13.933322692447376
0.16703982681714818,0.1027921842930078,0.07458473218794912,-0.0565494720970792,-0.037002594870475906,-0.024074806683467835,15.313991444135938
0.09630662363225112,0.05723635854651803,0.04418606705314572,-0.03313507929483678,-0.02093812869374187,-0.01442480786179212,16.924750653470173
0.04957278033862043,0.02824743126614031,0.02355160860398034,-0.017170038139392427,-0.010404921074702655,-0.0077233152737993,18.84639448798019
0.033230631416516346,0.018460099050844104,0.016129292791985037,-0.011530754583147288,-0.006813039164998941,-0.005295633074866824,20.0
0.033230631416516346,0.018460099050844104,0.016129292791985037,-0.011530754583147288,-0.006813039164998941,-0.005295633074866824,20.0
0.03206293404650026,0.017767581872806328,0.015610431307334317,-0.01230293464024117,-0.007318707988768487,-0.005306763631379149,20.097836971685293
0.020241060708538997,0.010723696567361798,0.011089763348705668,-0.012609501445951018,-0.0074282677168743625,-0.004628855947000511,20.99197958524284
0.010919285297567454,0.005353010305081284,0.00753859449063112,-0.008568220046254665,-0.004787682526441635,-0.0034907388319340674,21.86530550199962
0.004761847224425218,0.0020366884566776562,0.004761021597680409,-0.004535020630449021,-0.002315669888006527,-0.002359297821660389,22.821789547680286
0.0016256922722210475,0.0005239217857615156,0.0028475194331533003,-0.0019336883768995639,-0.0008504411549709353,-0.0014767289621109418,23.8338925042667
0.0003353336124994157,1.2463110006995801e-05,0.0015972831644195942,-0.0006152816040587326,-0.00019612871259937627,-0.0008556668565423341,24.92940498859428
-4.397500842810812e-05,-7.153053110795639e-05,0.0008005292095690203,-9.224126170735204e-05,8.695349219480506e-06,-0.0004396735936819535,26.201602275861035
-6.330515106612903e-05,-3.509917308161714e-05,0.0003505328405747474,2.4310866600614635e-05,2.521761873335628e-05,-0.0001961924001545084,27.689806561110554
-2.6535901565444515e-05,-9.215187116631487e-06,0.00015203537402861902,1.956972178762285e-05,9.911541741233569e-06,-8.61507071253666e-05,29.172575230758472
-1.3585275321712495e-05,-3.38701520979061e-06,9.501341912273957e-05,1.195616149880095e-05,4.647670634428892e-06,-5.411401476901213e-05,30.0
-1.3585275321712495e-05,-3.38701520979061e-06,9.501341912273957e-05,1.195616149880095e-05,4.647670634428892e-06,-5.411401476901213e-05,30.0
-1.119701513574799e-05,-2.492463728145477e-06,8.404648834078502e-05,1.0344356679868515e-05,3.7231732720143045e-06,-4.829592279635638e-05,30.214377605248025
-3.041417585940592e-07,4.2549257220956415e-07,2.32623622619133e-05,9.921107502135383e-07,-1.5859524302210698e-07,-1.4158948842096943e-05,32.35815365772827
