x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878140346083,0.9999989228848104,0.9999948727609507,-0.001846503450610333,-0.0002539740060708132,-0.0008346817173686823,0.01391396400225625
0.9984555976980829,0.9997304538023728,0.9992641264143522,-0.019704062390138433,-0.003526211632705147,-0.009455038884597767,0.15305360402481874
0.9630858235296583,0.9931608415524945,0.9819679410492712,-0.07519906572702847,-0.014250529310524515,-0.0372270795489948,0.8421756239560263
0.8838314053233247,0.9776259189443183,0.9418716080835694,-0.09983238034608376,-0.02021417021252779,-0.051579215964525506,1.7193143154136972
0.7760986401186507,0.954772768157317,0.8845267675117018,-0.10133481709282528,-0.022558695406361025,-0.055637160885010147,2.774834456494993
0.6549493075285072,0.9260595626997494,0.8153126168304633,-0.09059022545648608,-0.022938272488500163,-0.05398913722736657,4.03047938124697
0.5286138253065467,0.8913202643691327,0.7359913602164612,-0.07466202790997686,-0.022405426453129502,-0.049569250226371465,5.559752272131057
0.40360576825574423,0.8495976911179169,0.6472346162338822,-0.05735906215344489,-0.021437244451685065,-0.04378466188616967,7.462036872260383
0.28522877916390654,0.7988408466006597,0.5486961613500546,-0.040588409509587746,-0.02017473919389862,-0.03714912498304475,9.901697500393043
0.28126652259748897,0.7968600503390175,0.5450563882506746,-0.04002641310991405,-0.02012529279363398,-0.03690363443136567,10.0
0.28126652259748897,0.7968600503390175,0.5450563882506746,-0.04002641310991405,-0.02012529279363398,-0.03690363443136567,10.0
0.27869358894362617,0.7948600777239522,0.542459738222148,-0.04115112502395988,-0.04264351928249665,-0.044924670936243194,10.063374286165228
0.2503124852076305,0.7177829989086438,0.4958482956882797,-0.04698463573426644,-0.1766013860766353,-0.09392411104163803,10.697117147817508
0.20980969782100242,0.544563373176896,0.40616103392101094,-0.04566687890086304,-0.20613941830593668,-0.10711160362988982,11.560763556905872
0.16809987094953624,0.36040692983566236,0.30695598578981786,-0.03942423040769031,-0.1656326730439929,-0.09371309123082583,12.536609663036028
0.128374758686523,0.20775674895133833,0.21450621063340752,-0.03126490008579598,-0.10695988076184168,-0.07053920665407626,13.661477432672473
0.09380853136098306,0.10485484228832943,0.13975170677033805,-0.02324310557728286,-0.05810101951884126,-0.04771083603362752,14.936582701554414
0.06554341189672677,0.04610871816062561,0.08499410278710412,-0.0163492770923141,-0.02689056362139802,-0.029549055305472725,16.37772569539716
0.04330380314738115,0.017157710203104633,0.047595174776373546,-0.010822497905328184,-0.010391921250114369,-0.016684842825726305,18.03715552074581
0.026512174891054785,0.005127345324766325,0.023881604827995454,-0.006626252556376802,-0.003195058856647526,-0.008400282340673401,20.0
0.026512174891054785,0.005127345324766325,0.023881604827995454,-0.006626252556376802,-0.003195058856647526,-0.008400282340673401,20.0
0.025824575041836544,0.0048218945101134135,0.02307595815889,-0.007590957552522814,-0.003132872268341955,-0.00829461802854111,20.09649453731763
0.017224429409716472,0.002418083845218706,0.016225183836414688,-0.00980124833000178,-0.0020955810697120356,-0.0067032334281336495,21.002505659790994
0.009499549549992738,0.0010040607575166516,0.010996136831772654,-0.007029254681098748,-0.0010903027689539357,-0.004899992586529756,21.905810371949375
0.004211829683907725,0.0002893979135902238,0.006990228140400887,-0.0038040523602942272,-0.0004274822289085917,-0.0032725465848546555,22.895432926011015
0.001436305702624918,2.7643184862236676e-05,0.004197418216623639,-0.0016090519296646922,-0.00011236906048009773,-0.002030371624410684,23.965675984583086
0.0002949425866633289,-2.7442612155518414e-05,0.0023516813502214144,-0.0004904215943411974,-5.773037782469252e-06,-0.0011631959223022525,25.148863893242503
-2.4400211474650125e-05,-1.8181555852953124e-05,0.0011905439449041769,-7.0431774532353e-05,1.1019883632024563e-05,-0.0005980618119243791,26.51339619073294
-4.082021913630219e-05,-4.611817729329488e-06,0.0005190117379446513,1.6625286214759546e-05,4.73766857106459e-06,-0.0002634809188629692,28.156455893654787
-1.4829169156028536e-05,-4.67972955678408e-07,0.00022488420078097421,1.136565823762243e-05,9.123038623678312e-07,-0.0001148397901045406,29.79881488320494
-1.2668020641096503e-05,-3.056608879635345e-07,0.0002029217272337353,1.0126396667198946e-05,7.077667826220211e-07,-0.00010367964327731577,30.0
-1.2668020641096503e-05,-3.056608879635345e-07,0.0002029217272337353,1.0126396667198946e-05,7.077667826220211e-07,-0.00010367964327731577,30.0
-1.0814259245140744e-05,-1.8490132017578363e-07,0.00018371672831012193,9.024673309016623e-06,5.445658060223114e-07,-9.475760201625687e-05,30.193665422314293
-1.2450091297826545e-06,1.0771396962454889e-07,6.49637807133551e-05,1.715628940845026e-06,-5.186418662313131e-08,-3.559623145865009e-05,32.13031964545722
1.7918885241193787e-07,4.2412350955434075e-09,1.7032072544095055e-05,-8.504338126897146e-08,-1.4762521323927873e-08,-9.625823450205684e-06,34.506400633608216
