x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999871865386777,0.9999904253380116,0.999994632578742,-0.0015066944089134715,-0.0011510212757433757,-0.0006889684378702856,0.018149795958384233
0.9983606554941108,0.998726850473646,0.9992031768298135,-0.015939207089866327,-0.01240619248318167,-0.00780693056387186,0.19964775554222655
0.972440013962471,0.9784544039832614,0.9863309909197687,-0.05127125245817375,-0.040230560039899034,-0.025684926020668575,0.9190933058109687
0.917667384453723,0.9352309725794761,0.9584957790875364,-0.06760402409204647,-0.0536496978541365,-0.03483450108288647,1.815277739482854
0.8420505678949478,0.874731283685883,0.9187638244443262,-0.07054489473575781,-0.056924764277388566,-0.03782058664280598,2.8959894837243363
0.7533311558930712,0.8023386567696411,0.8699476376000002,-0.0662257743950289,-0.05467960890030006,-0.03744383731403869,4.186651858157806
0.6548351680747588,0.7198046890935944,0.8123365450503892,-0.05848980645552821,-0.04978449811128545,-0.03545125884848711,5.764585237913721
0.5482018247868358,0.6272786411196224,0.7448041978479241,-0.04916817144889052,-0.04354549327001344,-0.03261234248280297,7.748717446252398
0.44790915794466796,0.5364734833212739,0.6748547241434795,-0.04020669695015047,-0.03726882005910026,-0.029567710348380113,10.0
0.44790915794466796,0.5364734833212739,0.6748547241434795,-0.04020669695015047,-0.03726882005910026,-0.029567710348380113,10.0
0.44462834710904964,0.5331731974837743,0.6720673869218516,-0.04483684251216086,-0.048162936776040735,-0.04253055016175167,10.077080574493639
0.39831936868823614,0.4686149901877061,0.6056869197322581,-0.070050371106021,-0.10665728027786839,-0.11533458076151665,10.84696440713022
0.3344204460975517,0.36971594833352006,0.49544313636859205,-0.07275899800773558,-0.11233130427973048,-0.12838138681648875,11.72455636605592
0.26433135140167985,0.26433485560819214,0.37200885294581587,-0.06359538345159725,-0.09221367212804914,-0.11081751594266856,12.744490697762805
0.19695223563387793,0.1715136975837863,0.25730291233593444,-0.0497254144381679,-0.06436366725845327,-0.08212464419613316,13.933668393132244
0.13845782983225124,0.1010733079451773,0.16430008882275926,-0.035718914466615674,-0.03942070629531379,-0.05422740918866262,15.311684699566552
0.09130054066040516,0.053639013041005164,0.09624001510346192,-0.023757066655728784,-0.021331969918925924,-0.032251478526884654,16.917234882869746
0.05546389576626253,0.024966938037056192,0.05058039619420555,-0.014473672999022072,-0.010018331069541184,-0.017055369586513512,18.828955021849904
0.040855072712360184,0.015595088078654345,0.034066755376413946,-0.010667958102056885,-0.006274539989206166,-0.011506476699486123,20.0
0.040855072712360184,0.015595088078654345,0.034066755376413946,-0.010667958102056885,-0.006274539989206166,-0.011506476699486123,20.0
0.03977681531456302,0.014985481364470562,0.03298403869555482,-0.012048275730763228,-0.006579281404698726,-0.011349570683092195,20.09472701193902
0.026715862229182097,0.008996443903316331,0.023804584325329864,-0.01514196926511722,-0.006225783708036194,-0.009237141691458754,20.98075023477362
0.015034248873967612,0.0044973354707391324,0.01671036581063612,-0.011004928506936532,-0.003959100096879581,-0.006921559541544393,21.86054041828359
0.006885109645099478,0.001736650474179536,0.011108776258136596,-0.006116530766568239,-0.0019172597729820596,-0.0047981789643487035,22.823925762001064
0.0025159763275244725,0.0004642719401981197,0.007087790485520719,-0.002730571503977125,-0.0007107878026123523,-0.0031438395134131087,23.849307035555412
0.0006196176982212304,2.579963985692343e-05,0.004307572073423999,-0.00092988337214472,-0.0001703450719966825,-0.001943817500586194,24.961521022622573
6.232953325615827e-06,-5.3547976803929376e-05,0.0024113760217828245,-0.00017933131226952222,1.2678970541054766e-06,-0.0011006638216665373,26.239099044738378
-7.066672139478948e-05,-2.823362634511892e-05,0.0012033184393492099,1.5811719646939413e-05,1.9047279365526588e-05,-0.0005532768388363666,27.755739854566382
-3.4768505325042366e-05,-8.063374056470969e-06,0.0006082349532909331,2.273106346439205e-05,8.076323216688738e-06,-0.000280717207350432,29.236584717487162
-2.006099357398368e-05,-3.4795693400764725e-06,0.000427519574894655,1.5721337996029962e-05,4.2226427938562425e-06,-0.0001975507421696001,30.0
-2.006099357398368e-05,-3.4795693400764725e-06,0.000427519574894655,1.5721337996029962e-05,4.2226427938562425e-06,-0.0001975507421696001,30.0
-1.741235240136307e-05,-2.7910250481739847e-06,0.0003937706294409658,1.4248981161614623e-05,3.580264430949145e-06,-0.00018437093668681483,30.17676821783952
-2.7286335304045708e-06,5.679181240297548e-08,0.0001647081212803929,3.472177902951844e-06,3.2464100459235207e-07,-8.374728538986874e-05,31.944450396234718
1.321139165767884e-07,1.2048636753484444e-07,5.823537337534998e-05,1.8285693270328216e-07,-8.623354460561891e-08,-3.090198322290023e-05,33.93145121696466
