x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973627195954,0.9999870801805382,0.999996197865687,-0.0004641173306772897,-0.0018852346990550746,-0.0006251306680974868,0.014430417067404888
0.9995457414436432,0.9983689657629258,0.9994120477070145,-0.005665767184348772,-0.020042273746218323,-0.007301814300010342,0.15873458774145377
0.9891882584489989,0.9628336239956593,0.9861463201661036,-0.022145336014413406,-0.07458328591616056,-0.028273977687923262,0.8534784271976211
0.965011915480413,0.8839251291566399,0.9554230613531648,-0.0311207705941315,-0.09857751917420886,-0.03938211429829207,1.7364474883017162
0.9297890777129271,0.7769303283801916,0.911093463276212,-0.03434262897974812,-0.099917883261455,-0.042989224760087534,2.7990298171404238
0.8861119277084879,0.6566537303448445,0.8567797252661449,-0.03437572289134703,-0.08933717415299287,-0.04246137498787353,4.0633482393757925
0.8342462498460593,0.5311499878189758,0.7932357266092033,-0.03286988494950177,-0.07373679675226599,-0.0399347052496902,5.602886906806487
0.7733630159856417,0.40652961613103866,0.7200216502501128,-0.030585659251986332,-0.056769086946325716,-0.03639242667705529,7.5211829179369145
0.7015320860933435,0.28807918314938213,0.6356735956616293,-0.027759214980203926,-0.04027660057530099,-0.03215176480214117,9.98470958550758
0.7011077640708027,0.28746399283012075,0.6351821710296772,-0.027742489555056003,-0.04019087749231964,-0.032127022963448756,10.0
0.7011077640708027,0.28746399283012075,0.6351821710296772,-0.027742489555056003,-0.04019087749231964,-0.032127022963448756,10.0
0.698560399108429,0.2844173603289212,0.6324088179179055,-0.044001051241235906,-0.04582383138684539,-0.04604154061120504,10.070748217390886
0.6280129921825717,0.23948390078846166,0.5662414575913622,-0.13747389955559866,-0.07396430768736306,-0.12551076979667536,10.778230391299743
0.49955252783504267,0.17639585760641385,0.45013713373093567,-0.15547780730718477,-0.07127587929618656,-0.13972418687511845,11.624827249773139
0.35907744364428057,0.11549105090730297,0.32417441234746236,-0.1314520561221304,-0.053907530584950514,-0.11773585482528406,12.591280068888857
0.23416463028968204,0.06695688629962075,0.21225980455564453,-0.09357694875786562,-0.03418525418531254,-0.08392049298429835,13.702458692133225
0.13957809521661502,0.034457193589716426,0.12728267248187852,-0.05857416977350114,-0.018664468732414438,-0.05275453138580533,14.961740205290605
0.0758880447605164,0.015606294697321298,0.0697532600456092,-0.032727376573652656,-0.008804697087899703,-0.029675708036859882,16.391188262764416
0.03688009097665085,0.0060293765932894865,0.03424123661857693,-0.016141948205198372,-0.0035005633800563275,-0.01477347883780083,18.04971180256915
0.01564491868860011,0.0019195159555916563,0.01470732772292329,-0.006897885779130482,-0.0011360367417378252,-0.006389379500120484,20.0
0.01564491868860011,0.0019195159555916563,0.01470732772292329,-0.006897885779130482,-0.0011360367417378252,-0.006389379500120484,20.0
0.01483229598436732,0.0017883825808009707,0.013979221279139965,-0.007069336274157587,-0.0011190068099145255,-0.006142265772043342,20.116204613919596
0.008237276150874238,0.0008548609555585778,0.008922169720104236,-0.0057879604231812366,-0.0007404409231058477,-0.004209081192854148,21.099028207512767
0.0038914415330451703,0.0003371915276489122,0.005639883502545691,-0.0033968568796582093,-0.0003705171090484978,-0.0027756565708579924,22.049335843794406
0.0014044975208595202,8.755124901619558e-05,0.0033416130482615764,-0.0015232700700265674,-0.00013486949823571278,-0.0016949735454497988,23.095669908808734
0.0003289872658182756,3.914699182598418e-06,0.0018610602105156673,-0.000504446402015285,-3.0242412353833424e-05,-0.0009644474291376269,24.23631273986385
-3.0133492203080056e-06,-9.593000643916149e-06,0.0009440039868411173,-9.059168497906647e-05,9.262758632315273e-07,-0.0004969501115871757,25.534993734033353
-3.7044412802447525e-05,-4.195122445386553e-06,0.0003962799646064349,1.2497462543584149e-05,3.236854256723155e-06,-0.00021111651998637537,27.17311677512973
-1.3428888926941825e-05,-7.362870626097827e-07,0.0001589733018955062,1.034251810583746e-05,9.20140265967128e-07,-8.53128600525642e-05,28.881251681143834
-5.06789036937402e-06,-1.252110355174861e-07,8.71274134835948e-05,4.931946135165496e-06,2.6876404512038423e-07,-4.690604056565045e-05,30.0
-5.06789036937402e-06,-1.252110355174861e-07,8.71274134835948e-05,4.931946135165496e-06,2.6876404512038423e-07,-4.690604056565045e-05,30.0
-4.062224578442474e-06,-7.347423958330661e-08,7.729025249843222e-05,4.14917475408404e-06,2.001280997380004e-07,-4.185955623317888e-05,30.221861091863335
5.987411233474589e-08,3.929720186617295e-08,2.249925055932437e-05,2.0995970145441024e-07,-3.098136198175316e-08,-1.2619320664107544e-05,32.44047201049669
