x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966939356125,0.9999982944371838,0.9999960929779826,-0.0012425439492028745,-0.0006893727854665098,-0.0014502260746441333,0.005779280726220907
0.9995471814161402,0.9997359874970838,0.99947644618381,-0.014161895863548686,-0.008304756641152676,-0.016353498375073612,0.06357208798842998
0.9632278122188429,0.9780244369477754,0.9578132501179565,-0.1017595942921716,-0.06149091986263663,-0.11626041429966882,0.6364157226368874
0.8572813437764084,0.9124769208215359,0.8378316676393662,-0.14718780948830124,-0.09313349715434494,-0.16527949592190966,1.4522792766937087
0.712217313981005,0.8176580189841216,0.6768828732523855,-0.1480417003236625,-0.10013359746532613,-0.16215522005620497,2.416797271947586
0.5573009154795122,0.7082058327275501,0.5099038851945203,-0.12612268255711842,-0.09344780562783368,-0.13352482176160455,3.5395460617572434
0.4090381441627232,0.5918445117635561,0.35624917244955157,-0.09614028816088677,-0.08042933127504628,-0.09723245700078326,4.875825072100538
0.2806416095180496,0.4763140411377978,0.2298754007509144,-0.06696342784114903,-0.06538320787384697,-0.06384753093238585,6.463783788931944
0.17720097191381906,0.36575501533196936,0.1345417068310718,-0.04249891192545349,-0.05035164788571481,-0.03760749148720295,8.384057227306377
0.12022794958553348,0.2927767150741807,0.08559854882111659,-0.028875581793966456,-0.04033287153021319,-0.023971234268080364,10.0
0.12022794958553348,0.2927767150741807,0.08559854882111659,-0.028875581793966456,-0.04033287153021319,-0.023971234268080364,10.0
0.11788796592653439,0.28895224390655216,0.08368266080261902,-0.030815946160625003,-0.05694635668504793,-0.024918896278447143,10.078340627849377
0.08964507309734718,0.20624821594011344,0.062135718931295464,-0.038204403318496755,-0.1302936094035804,-0.028514065787333988,10.861746906343145
0.05459105534131002,0.08780512204415565,0.035811412740793816,-0.0313708894599639,-0.09901905790666177,-0.02386365450733865,11.847147470203897
0.027743900669379377,0.014933528466365475,0.01515464120914247,-0.01993002490662843,-0.04213530257601348,-0.015456703100801238,12.894827403076894
0.013969973750331065,-0.0072558676254036066,0.004556442168152189,-0.012018279554519649,-0.011876869810321388,-0.009057006810905661,13.767657862522341
0.00605024357867198,-0.010763289083200402,-0.0011424583557630517,-0.006522248958534324,0.0015570889909922638,-0.004300349741468697,14.640488321967789
0.0017921197823214906,-0.00722129215476606,-0.0035262137544416305,-0.0029737451722000115,0.004823763236940575,-0.0011271272252788506,15.570604259031233
-6.277620973251571e-05,-0.0029366703599775362,-0.0036946680464676478,-0.0010139927046121026,0.003474278041231121,0.0005449347591355222,16.561235372810064
-0.0005937485612069063,-0.0003583137586580824,-0.0027075780005857814,-0.00010992456142142168,0.0013394173958807079,0.00109224832717633,17.656974056308812
-0.0005335582561127274,0.0003754637563012116,-0.0015433375335643937,0.0001540889954397045,0.00017344528197689056,0.0009677016210123825,18.75271273980756
-0.0003539331373157206,0.0003378098096061112,-0.000697330238221227,0.00017198424489905164,-0.00015902491525867426,0.0006530939881299663,19.79069264827004
-0.00031865972099464875,0.00030275784291182445,-0.0005675057345827692,0.00016473360049664942,-0.00017398183837831417,0.0005876705741299543,20.0
-0.00031865972099464875,0.00030275784291182445,-0.0005675057345827692,0.00016473360049664942,-0.00017398183837831417,0.0005876705741299543,20.0
-0.0002958842801475803,0.0002779831563046369,-0.0004878331554817521,0.00015772771444737792,-0.0001762426319401961,0.0005408739076026614,20.141234805025107
-0.00012502810269176051,7.262722476669397e-05,1.2375493116599762e-06,8.563663694872757e-05,-9.872893545766709e-05,0.00018630595177788117,21.553582855276176
-3.5456497853051e-05,-8.71779263115043e-06,0.00013056957398384762,3.214565481620366e-05,-1.490110299021862e-05,7.041901201399343e-06,23.154234916603052
-4.960960772996904e-06,-1.0447414331861648e-05,9.433540327223583e-05,8.345477098377775e-06,5.800491265817508e-06,-3.557741750403703e-05,24.822816619260262
1.7916086363994543e-06,-1.2015978768372353e-06,2.9434825263224e-05,2.965068171903665e-07,2.4875402546021888e-06,-2.2420014564950844e-05,26.914667496818936
7.307087420520667e-07,1.024251872280863e-06,-2.1798629091618368e-06,-4.259007153860994e-07,-4.6550774781941615e-07,-2.8603466727949932e-06,29.74052021623235
