x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928668072924,0.9999981736282716,0.9999887940291621,-0.0011003247445536214,-0.00035578916445192914,-0.001671605372255195,0.014218031240450842
0.9990315758531438,0.9996412111855134,0.9985657078692742,-0.012137250683735758,-0.004561887658915526,-0.017911919233942857,0.15639834364495928
0.977216377215102,0.9912846113603729,0.9667022808794665,-0.04660887953919801,-0.018027703744100527,-0.06761269830931163,0.8464964411215296
0.9272797162908234,0.9716615301034077,0.8951342024566022,-0.06378183906156051,-0.02544442904817707,-0.0903466522623861,1.7247875293400297
0.8568267460680811,0.9429416393440969,0.7969762481986157,-0.06774916663772748,-0.028238105052283333,-0.09278074911153963,2.78154044560001
0.7732586483527836,0.9070861379194719,0.6850243253573834,-0.06444117145727549,-0.028498194303793092,-0.08433205091445534,4.0387890807550075
0.6796704639017488,0.8640943997710271,0.5660265715453806,-0.0576535018716476,-0.027558009693115747,-0.07107877489074763,5.569658511447415
0.5778710804098213,0.8129916910337249,0.4450930868478094,-0.049251923197457345,-0.0260244673866808,-0.05621174284816583,7.476249138495959
0.4688988392285837,0.7516395015049439,0.32654341313795904,-0.04000043481919006,-0.02407707365167476,-0.04128754365824681,9.925949418906104
0.4659460864632288,0.7498586786592866,0.32350026748040905,-0.039749435228518724,-0.02402041542828366,-0.04090403733935386,10.0
0.4659460864632288,0.7498586786592866,0.32350026748040905,-0.039749435228518724,-0.02402041542828366,-0.04090403733935386,10.0
0.46272771426882003,0.7474584779798787,0.3202111657255587,-0.04189772659294779,-0.03668532888537709,-0.04254183507487366,10.078798625314857
0.4241250376626113,0.6844802462449633,0.2828284991218892,-0.053546551560690096,-0.10925592815169885,-0.05008310032390294,10.866784878463424
0.37292501853423515,0.5712497238660287,0.23645536724306093,-0.05448334189846305,-0.12511730541032884,-0.04788201923490582,11.802304171130048
0.3155686111638209,0.44027507515202824,0.18765206130280906,-0.049233664690284326,-0.11008497104556313,-0.04050972803476922,12.90221992720171
0.25675748786484753,0.314418889468042,0.14103965776908492,-0.04118292700444629,-0.08339976558173252,-0.03134204712307751,14.202480780943935
0.20006526070730676,0.20735992044588727,0.09979150629049946,-0.03241645448680651,-0.05638613737092578,-0.02243618325517449,15.74816568121188
0.14795724430310273,0.12471593261030062,0.06563777915891036,-0.024044399423931627,-0.03422415834345011,-0.01481607946918467,17.606556718055767
0.10190262548433485,0.06636916252243058,0.03909473471509648,-0.01656887534062887,-0.01826080490812523,-0.008834002790842987,19.900060771646153
0.10026011535256113,0.06456897401401553,0.03822175043393148,-0.016302019993557137,-0.017767087584053976,-0.008637035199031893,20.0
0.10026011535256113,0.06456897401401553,0.03822175043393148,-0.016302019993557137,-0.017767087584053976,-0.008637035199031893,20.0
0.0987101152962912,0.06297994422865828,0.03747210378982626,-0.02012719107114279,-0.01962233982671007,-0.009018730653947862,20.084860160341464
0.07369364982075965,0.04341522169555444,0.029291670200154902,-0.03446123374248305,-0.024253696231875968,-0.009998119671407357,20.915610061277828
0.045851630047214556,0.024914836462264334,0.021242176747237593,-0.028551964731838984,-0.01798480841720436,-0.008478088967377565,21.77735798748533
0.02379952031036109,0.011636696166687837,0.014240880071389633,-0.01783428492729997,-0.01018089516610543,-0.006224013198262147,22.730012319732552
0.010331424848609636,0.004319409653593763,0.008966055705691247,-0.00905307441686117,-0.00459578486930832,-0.004142594189286038,23.756783800750153
0.003610658588482021,0.0011256493065337036,0.005339035917842952,-0.003766979095317381,-0.0016126760965562786,-0.002555643908202571,24.857274433613114
0.000851362777823628,6.952354334417818e-05,0.0029698207766095893,-0.0011931997885854316,-0.0003639301195763197,-0.0014552883202688701,26.066976513513723
1.2456051395673623e-05,-0.00011137497228079862,0.001473035979793535,-0.00020537327685798837,4.925475242282618e-06,-0.0007335619053548845,27.485087338233356
-8.371260688849662e-05,-6.86355920240194e-05,0.0007524773530114631,4.8812352581934155e-06,3.887237676216087e-05,-0.0003781319819075259,28.82730332705646
-5.805162947312798e-05,-3.0928346741826426e-05,0.00041675955450598616,2.8132724554974582e-05,2.4096738400232937e-05,-0.0002104727075500304,30.0
-5.805162947312798e-05,-3.0928346741826426e-05,0.00041675955450598616,2.8132724554974582e-05,2.4096738400232937e-05,-0.0002104727075500304,30.0
-5.310458073017225e-05,-2.690284747837168e-05,0.00038130178455933705,2.8576008155273856e-05,2.215170077608172e-05,-0.00019706692083466763,30.174009473719522
-1.401142509341545e-05,-3.836529504759109e-06,0.0001421536899801385,1.3190670654294171e-05,5.4895393748893884e-06,-8.529869425205402e-05,31.914104210914743
-1.9996737592688685e-06,1.7238326916802043e-07,5.0931330477286085e-05,3.0139677011674007e-06,5.296010988622723e-07,-3.319024434443591e-05,33.5459101509075
3.480903690560128e-07,1.9319873699266454e-07,1.0770225538298168e-05,-1.5027472740578636e-07,-1.9651063831366307e-07,-7.523183749959129e-06,35.81066535354504
