x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999841061915254,0.9999927767811668,0.9999973657162896,-0.0017954936702490655,-0.0008703028531386377,-0.00038055492633391123,0.018676953364653665
0.9980111650266281,0.9989893191912617,0.9995089206802028,-0.0187468131351077,-0.009587400816258288,-0.004711331889621965,0.2054464870111903
0.9677480866824344,0.9833029436763273,0.9917004913971474,-0.058878581603019814,-0.030796336412025956,-0.015432929688195793,0.9320306862213394
0.9050044503272282,0.949981510024524,0.9748415419222695,-0.07657243048284122,-0.0412752369799281,-0.02107014001692916,1.832799738003569
0.8194636394149689,0.9028827629748409,0.9505046840468027,-0.07877736893591882,-0.044342301965737144,-0.023195017014141815,2.9198928554924786
0.7205562252662017,0.8455959244154374,0.9200669393937357,-0.0726913353698013,-0.04339028801395527,-0.023427040007282424,4.219330879861471
0.6126808939282972,0.7787375706643378,0.883238340684174,-0.06281117336148473,-0.0405069747252208,-0.022778732915755988,5.810624996157227
0.49863593267091627,0.7015127160371686,0.8386787308436824,-0.051335728441821535,-0.03661006763955538,-0.0216934216841344,7.813684937432361
0.3980728867825407,0.6258336575865991,0.7925479768263257,-0.04101903717948098,-0.03268197066652053,-0.020511111005807374,10.0
0.3980728867825407,0.6258336575865991,0.7925479768263257,-0.04101903717948098,-0.03268197066652053,-0.020511111005807374,10.0
0.3950684890060821,0.6230822804664002,0.790583586603432,-0.044386838058265134,-0.0453751066247209,-0.03514283489637664,10.07030879370731
0.3558540152946013,0.560531011393222,0.7295781615049339,-0.06331588003186675,-0.11858072635681963,-0.12316537748158907,10.773396730780414
0.2989741481391819,0.4479166442303567,0.6080346312929189,-0.06550347924198477,-0.13263436132463052,-0.14751348134511122,11.640050643610532
0.23692963256135116,0.32381607898956427,0.4658962322381244,-0.05734681740373808,-0.11187759372576853,-0.1320862806645233,12.642405738487305
0.177199419782543,0.21229573852808664,0.329762094877325,-0.045023872760844144,-0.07951069352424965,-0.10082224893055597,13.80924639268572
0.12504092043603898,0.12622344953140818,0.21603182651598965,-0.032483500521399505,-0.049343866780307596,-0.06848763567620494,15.163492444076605
0.08286128135352669,0.06763940387288706,0.1304654637104729,-0.021720938342739124,-0.027027413427648205,-0.0420393040384225,16.73864193232266
0.050730975686187174,0.03190958317556882,0.07128343758229537,-0.013339160415693932,-0.012882362052311342,-0.023120168715762123,18.606445400480528
0.035161798809654254,0.01815911093432758,0.04533874956627951,-0.00925190712192622,-0.0073572785199811875,-0.014734187652839839,20.0
0.035161798809654254,0.01815911093432758,0.04533874956627951,-0.00925190712192622,-0.0073572785199811875,-0.014734187652839839,20.0
0.03422279487873003,0.01744102948292357,0.04394034654635008,-0.010420977641074467,-0.007699782345510464,-0.014619495552046039,20.095257399549027
0.022962959191680198,0.010448473124698592,0.031864608266802194,-0.012982612886197174,-0.007227002256295268,-0.012288355384908876,20.983648019437826
0.012944894326159832,0.0052263128721811115,0.022356248978278034,-0.009429269537215748,-0.004589196213034717,-0.009316637453829914,21.86416892583346
0.005947744262069264,0.002021165460411083,0.014790220635204302,-0.00524792046322445,-0.002222753698806665,-0.00647469843662722,22.82914749423334
0.0021884241408732094,0.0005428695572028172,0.009362425934227415,-0.0023512495390004156,-0.00082571608539305,-0.004228401905445704,23.856040131355304
0.0005488143812003167,3.186643767563377e-05,0.005629799865213835,-0.0008068397466893433,-0.00019910860487985782,-0.002594802790512482,24.969793601499354
1.1722823761076964e-05,-6.176114045986525e-05,0.0031016023237107272,-0.00015825762156745145,9.747377569413885e-07,-0.0014492655051885287,26.25347199257145
-5.8999683437190164e-05,-3.286275165585419e-05,0.00152088711659876,1.1698387706375748e-05,2.1963386376105355e-05,-0.0007169879530651586,27.770991137853155
-2.927770072434466e-05,-9.257764841760719e-06,0.0007468151733044466,1.8891206105196572e-05,9.234781714743106e-06,-0.0003537389616503781,29.275785647764017
-1.7531362480763943e-05,-4.205047398609635e-06,0.0005298122980675494,1.3460871502363866e-05,5.017836670410273e-06,-0.00025131762145736856,30.0
-1.7531362480763943e-05,-4.205047398609635e-06,0.0005298122980675494,1.3460871502363866e-05,5.017836670410273e-06,-0.00025131762145736856,30.0
-1.5335344105639607e-05,-3.4123150363322464e-06,0.0004883767370043599,1.2288723734804105e-05,4.290683983284827e-06,-0.00023463970529840922,30.170567933865353
-2.746244801437773e-06,-4.106554256332441e-09,0.00020624720943844478,3.3191258133630524e-06,4.804095845482181e-07,-0.00010763070961949172,31.876247272518885
4.805477774669615e-08,1.52015228817824e-07,7.284025761128182e-05,2.549718578897035e-07,-9.57034958848559e-08,-3.97837996686763e-05,33.81253700107648
