x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918636873425,0.9999925644916399,0.9999968305330791,-0.0014198691340365974,-0.0013061597216656752,-0.0006139577228736698,0.01229656820716404
0.9989304310197993,0.9990112656509448,0.9995035529034969,-0.015518966578358271,-0.014355021113863468,-0.00726447197548175,0.13526225027880445
0.9697870313451475,0.9720097875311556,0.9856114681228388,-0.06508958146365211,-0.06037082837059927,-0.031361738253943984,0.8040940126802548
0.9008014870604693,0.9078849935473138,0.9517257069605763,-0.08906476105421895,-0.08297236210513038,-0.04456354239203247,1.670578309214417
0.8049762014282037,0.8183125007469965,0.9024994840543538,-0.09247697967411836,-0.08675576610166721,-0.04881811777405442,2.710677466219597
0.6950258853495677,0.7146649161014382,0.8423819198471438,-0.084720004521328,-0.08028296747529194,-0.04807347991746606,3.944412043769386
0.5777100560000588,0.6027595454176365,0.7726798203781728,-0.07194434476949789,-0.06911880215817644,-0.044885777576547325,5.441073563762181
0.45819193696816124,0.48694173929499374,0.6935764839476077,-0.05742306596495203,-0.05617123143208978,-0.040480605524552495,7.294359810424477
0.3406208560634497,0.3706440534153858,0.6041546693913527,-0.04274702217576078,-0.042809512930135324,-0.035293338138546515,9.657498812970136
0.3262891878191011,0.3562670887290118,0.5921863110971064,-0.0409537636615258,-0.04115387557947204,-0.034596805901290245,10.0
0.3262891878191011,0.3562670887290118,0.5921863110971064,-0.0409537636615258,-0.04115387557947204,-0.034596805901290245,10.0
0.32184171193053085,0.35158972523559956,0.5883293463282165,-0.041630171884711395,-0.045605631454729754,-0.036991156460812115,10.10767265725207
0.2784080011547612,0.2935656956876685,0.5436195608726061,-0.042385886120766374,-0.062312590856184166,-0.04804882107078768,11.125120736390324
0.23673984329572678,0.23118543961735283,0.49349276442767087,-0.03834898076934249,-0.057325868747045636,-0.04855257843373071,12.152415027102782
0.19268292668278436,0.16728892427533992,0.434957801548595,-0.03211655808854307,-0.044612770366955816,-0.04471489260134882,13.402271415225684
0.15027150751864576,0.11184148436191088,0.37297356783305846,-0.025325020324133224,-0.03077736462949334,-0.038930694768629794,14.883712913737204
0.11122894046591243,0.06824499653227073,0.3095319152887688,-0.018811012197534473,-0.019008631508083525,-0.03245089320454745,16.664771595373942
0.07684126040640751,0.037060623085151775,0.24610576293738157,-0.013005596917386097,-0.010361546376208284,-0.025826977775279248,18.850261094826873
0.0632522269406651,0.026867989281709706,0.21813012704276938,-0.010706939940320032,-0.0075188595617991134,-0.022895342898350615,20.0
0.0632522269406651,0.026867989281709706,0.21813012704276938,-0.010706939940320032,-0.0075188595617991134,-0.022895342898350615,20.0
0.06227219266149222,0.02621655724551484,0.21603562848916577,-0.013067998617582384,-0.008300104099458422,-0.027939441146572548,20.082229941677927
0.04674964990351321,0.01818261117419826,0.18137826667483978,-0.02206826700209972,-0.010328925230071673,-0.05181286483067944,20.886655327620506
0.029154667282781065,0.010410871434992232,0.136918071346783,-0.018396606741662692,-0.0076941360863510945,-0.05055739874047111,21.734391413482317
0.015148523775581216,0.004823866753743228,0.09432185357992504,-0.01154562621400906,-0.004352116048598603,-0.039749415430184606,22.671291658223968
0.006528080614259546,0.0017443250492218537,0.06035502088410555,-0.005853050599666365,-0.0019407881877725151,-0.027461123663766362,23.686701167599015
0.002229295050508719,0.00042020380060017607,0.03622348937373754,-0.0024085656770828742,-0.0006587903557340709,-0.017282846270698024,24.779879020647837
0.0004837785896497828,1.5153615940917474e-06,0.02010744296848986,-0.0007346736687936057,-0.00013273558572102478,-0.0098977019830732,25.9925673713392
-2.0589719920215024e-05,-5.384367939779287e-05,0.009791951817072111,-0.00010731722913436578,1.1611793218541463e-05,-0.004925006478675546,27.436751389809828
-5.9166710466051525e-05,-2.632609143970334e-05,0.004642435523877718,1.519662614585368e-05,1.7650327112251086e-05,-0.002364787390066153,28.910223954788464
-3.72015408161452e-05,-1.1363124460357616e-05,0.0026601083881991647,2.059411048740035e-05,9.837113123323813e-06,-0.0013631043181158715,30.0
-3.72015408161452e-05,-1.1363124460357616e-05,0.0026601083881991647,2.059411048740035e-05,9.837113123323813e-06,-0.0013631043181158715,30.0
-3.426236733379744e-05,-1.0010214905135297e-05,0.002469996682475859,2.0328180796700967e-05,9.025296698551413e-06,-0.0012874385109591987,30.14345962971622
-1.1438368730302068e-05,-2.000734166223e-06,0.0011086024289405471,1.0445929470869155e-05,2.756824733391393e-06,-0.0006518104769117997,31.578055926878406
-2.3046018119530262e-06,-3.126156807858978e-08,0.0004560927450035264,3.0688820779593153e-06,4.2680308607350706e-07,-0.00028897909173696815,33.02742522270863
8.92961335578309e-08,1.3022003608284687e-07,0.00013928147048710283,2.470535496718624e-07,-6.705592901485502e-08,-9.408833498121818e-05,34.831779379720956
