x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972989178738,0.9999951424311354,0.9999955621783772,-0.0008050558032213419,-0.0013680542259184836,-0.0012584775246101598,0.0076481501377877155
0.9996006637317344,0.9993481257979654,0.999397212495906,-0.009444243252871526,-0.015340134879358343,-0.014195028555404414,0.08412965151566487
0.9778150057420258,0.9645566227610397,0.9671035776024633,-0.056744376010391014,-0.08971929203187638,-0.08343676706688359,0.6914925736468098
0.9172079614174389,0.8706387856419374,0.8794244639048215,-0.0835057845242852,-0.12695385653898988,-0.11895860347351336,1.5254357553518234
0.8298846255448672,0.7414256983601165,0.7577177848258096,-0.08962653125893794,-0.12893115964304952,-0.12210689080291853,2.517962800795499
0.7280126532634945,0.6000196745309708,0.6228728751006343,-0.08419958308460011,-0.11246442528285944,-0.10805249571049123,3.6821440551597284
0.6177297970682684,0.4594300201388122,0.4865770057320521,-0.07331771207053964,-0.08881485352474237,-0.08696785019474133,5.0801506916895445
0.50483853330172,0.330534657996045,0.3589085108495478,-0.060410995434716536,-0.06460292853251261,-0.06481964714466368,6.771534480037315
0.39280434314784146,0.21931789499250298,0.24569848926033344,-0.047097947793719036,-0.042999232096683326,-0.04450219111979066,8.865357777156895
0.34283153048693604,0.1755605188487498,0.20004122116648834,-0.041119802527788615,-0.034442051265122106,-0.03625367676181688,10.0
0.34283153048693604,0.1755605188487498,0.20004122116648834,-0.041119802527788615,-0.034442051265122106,-0.03625367676181688,10.0
0.3390681050681425,0.17263709368128705,0.19713954586317176,-0.055496726135640086,-0.04069832639773505,-0.03845047895292105,10.077644752020833
0.2633400466726501,0.12812571041417464,0.16172085135013028,-0.11955044981309484,-0.06439080423796784,-0.04996360840603562,10.854092272229158
0.1606016109297216,0.075320152292054,0.1173916126858317,-0.10405222559610319,-0.05142066158926953,-0.048118518964313794,11.74163252639064
0.08000216064979293,0.036530316574487076,0.07582460268839865,-0.06510084716306747,-0.030477300494196308,-0.038542182038960565,12.693563727577565
0.03168140317759692,0.014326481346977709,0.04263035671901564,-0.03202068862845837,-0.014408373915627212,-0.026629951592990746,13.713709724419532
0.009007714821255217,0.004238137645623977,0.019957396607584544,-0.01240783359963401,-0.0054605184869122025,-0.015989027668766257,14.789870392340974
0.0007968175573259129,0.0006150804452197873,0.006473698981885767,-0.003326954609191893,-0.001497636340092704,-0.00804934275531921,15.939984290865544
-0.0009369377076588505,-0.00021052655896046108,0.00032608036117433986,-0.00037247221427455035,-0.00023535129119943475,-0.003410472461497757,17.055267877148992
-0.0008556742475426774,-0.0002544407965417012,-0.0019393184408796685,0.00031458794556223644,7.179824913350851e-05,-0.0009507772544477843,18.167613774557328
-0.0004803212981427895,-0.00015147145905317723,-0.002288283354342611,0.0003060817235568837,9.102157755596962e-05,0.00015748392625322162,19.287144177523423
-0.0002913815420263977,-9.421201528603848e-05,-0.002060691827457158,0.00022230540245620658,6.847294076865359e-05,0.00044138394023385925,20.0
-0.0002913815420263977,-9.421201528603848e-05,-0.002060691827457158,0.00022230540245620658,6.847294076865359e-05,0.00044138394023385925,20.0
-0.0002604318054160034,-8.465528038868485e-05,-0.0019932142100914534,0.0002065046461227669,6.392481365404395e-05,0.0004917220171741816,20.14434178013193
-6.531187818649019e-05,-2.3037230425985018e-05,-0.0011543240050141893,7.40199343512033e-05,2.4041802666588647e-05,0.0005722290616534855,21.587759581451245
-7.71372828831198e-06,-3.7593668226306127e-06,-0.00048749682820850115,1.703430293592467e-05,6.101620432704102e-06,0.00035846013167052085,23.002351576137016
2.849405479857291e-06,5.022186796602483e-07,-7.827209193969782e-05,-7.89221068557749e-08,3.0081325351507507e-07,0.00012609146619092736,24.764319365406013
