x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915698195028,0.9999913022690988,0.9999953185904008,-0.0013015892049035517,-0.0013397200916310022,-0.0007671034451062301,0.013990054028360942
0.9988845706534718,0.9988541143636811,0.9993147302206388,-0.014192484946690866,-0.01457512650271232,-0.008763833855712826,0.15389059431197039
0.9734791201497062,0.9727978035426736,0.9834592151267008,-0.05466645315151636,-0.056019570251900005,-0.03433942583476789,0.8388381178236817
0.9152278670018569,0.9131822751086021,0.9464485984447258,-0.07441661131207603,-0.07607080610467239,-0.047802560249029964,1.7143066883466833
0.8337941524854577,0.8300562550166802,0.893312733841324,-0.0781581444917619,-0.07967225186673534,-0.051830960461976036,2.7668929394505613
0.7385909092887419,0.7331612194972836,0.828842019543853,-0.07312374864697543,-0.07430440675566037,-0.050623128518844165,4.018367618153684
0.6341427892977893,0.627220151117172,0.7545216267148203,-0.06398150942228284,-0.06477265987801589,-0.04686723496292199,5.540285175338029
0.5234410730736001,0.515396593764583,0.670512179062978,-0.053091123767013366,-0.053503184253107454,-0.04183238213148369,7.4349404930366
0.40886912196839165,0.40025626958682203,0.5760107456812104,-0.041513619854358474,-0.04159323795806634,-0.0359657817765625,9.868133196386259
0.4034312152029986,0.3948087864898103,0.5712874463063302,-0.04096331406340281,-0.041028998278806045,-0.03567202293761136,10.0
0.4034312152029986,0.3948087864898103,0.5712874463063302,-0.04096331406340281,-0.041028998278806045,-0.03567202293761136,10.0
0.3997828545740448,0.3911507842457913,0.5678553779519478,-0.04727989906663595,-0.047444253908683384,-0.047238326789746654,10.082568357085407
0.3457282658498729,0.33681081993972567,0.4998104494595386,-0.07845196703164449,-0.07880672586425158,-0.10729647163449837,10.892213301875382
0.2746315385630052,0.26558818870359324,0.39932130635396634,-0.07830256380506632,-0.07818877296438816,-0.1130106698797356,11.779837000729248
0.2007262757140152,0.1921070286179406,0.29157827723260127,-0.06404308824527166,-0.06336236555604266,-0.09399161644311822,12.810592078712144
0.13497782215184997,0.12743091713442473,0.19489398526975305,-0.045656201563931464,-0.04460882279054641,-0.06715273889032572,14.01327625850183
0.08370030329119298,0.07769210426577167,0.11964211984059532,-0.02915364603824388,-0.028032747413617536,-0.042624403702216894,15.402061339628846
0.04741202929892681,0.04310909178338358,0.06684848015343064,-0.01674337802625271,-0.015781504754044353,-0.024196498332734837,17.020247413135724
0.023903902414528423,0.021191905440117714,0.03311692794284636,-0.008490637955020804,-0.007806370635932865,-0.012068493890559678,18.952063737786872
0.016469454147153128,0.014400243081313553,0.022596117192836978,-0.005858734881559715,-0.005313318770848304,-0.008249274408881492,20.0
0.016469454147153128,0.014400243081313553,0.022596117192836978,-0.005858734881559715,-0.005313318770848304,-0.008249274408881492,20.0
0.015865709492359003,0.01384810662261419,0.021775349500180133,-0.0061989755561739825,-0.0057096648149772946,-0.008161861293002677,20.099998280643494
0.0099315001945383,0.008278602954695116,0.014986914898877374,-0.006142774873426695,-0.005745867179552796,-0.006607110674381353,21.009420536044185
0.005351718227213482,0.004086905605807313,0.009951243894445915,-0.00413247023242745,-0.0036622922283683383,-0.0047862479963155635,21.89503853991088
0.0023403113735084354,0.001525573325269574,0.006139609022802197,-0.002177020515995848,-0.0017424582474597928,-0.0031329887209915657,22.86742018459923
0.0008046593459300373,0.00037514378639026376,0.003579032993190628,-0.0009246154269324097,-0.0006212265630355519,-0.0019026469870671125,23.90194181669709
0.00016904482515689174,-1.796157456084122e-06,0.0019383347730163628,-0.00029028949510885734,-0.00013133653718901887,-0.00106192987326904,25.0370217020361
-1.7708677225449046e-05,-5.352812582977242e-05,0.0009134373300567291,-4.069319952964797e-05,1.2435485151866853e-05,-0.0005125727335385757,26.392572760782294
-2.5983735315840157e-05,-2.172467144612848e-05,0.00036611239694311123,1.0565223496677984e-05,1.7101189261637844e-05,-0.00020925546046619408,28.00564805524217
-9.426576848195998e-06,-4.099009901949973e-06,0.00014154973350846722,7.175695613860258e-06,5.032252706167468e-06,-8.190401909346503e-05,29.657785737035773
-7.196969893254598e-06,-2.63046991448152e-06,0.00011609789668463797,5.871670434770283e-06,3.6092008252935617e-06,-6.731360947565159e-05,30.0
-7.196969893254598e-06,-2.63046991448152e-06,0.00011609789668463797,5.871670434770283e-06,3.6092008252935617e-06,-6.731360947565159e-05,30.0
-6.05638673217265e-06,-1.957750841485744e-06,0.00010293161468596083,5.163653206467872e-06,2.91404219937592e-06,-6.0117755839587324e-05,30.206838441349756
-4.828506345363696e-07,2.903486409449718e-07,2.951658507469108e-05,7.622650632959587e-07,-5.112713387137147e-08,-1.8124124005047948e-05,32.275222854847314
