x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999984616031854,0.999996857134944,0.9999960094142661,-0.0019014001917082093,-0.00046763219685114297,-0.000566954549309132,0.01702032156401834
0.9980760482814639,0.9994655609836032,0.9993687317023148,-0.01995012323280445,-0.00562290057272616,-0.00662486021281717,0.18722353720420173
0.9648519153155866,0.9898631491022192,0.9880737816792425,-0.06643163278521312,-0.019499386572069344,-0.02292337377743147,0.9019216291118554
0.8944227235593485,0.9686511271970356,0.9631619192908065,-0.08673249833710353,-0.0267826914570946,-0.03142016624485959,1.7948749917084827
0.7987625919336712,0.9380405791259433,0.9273202918072112,-0.08852278310356965,-0.0293920361215434,-0.03434203794747925,2.8718396556321046
0.6895797570389808,0.9000119016282743,0.8830244189210427,-0.08046040132608216,-0.02947282984946812,-0.03421648631345945,4.15746024460853
0.5729006432735504,0.8544988134061862,0.8304182936072154,-0.06804246359692176,-0.028363326122365765,-0.032632730288315606,5.728503426883522
0.452941425289805,0.8002514327230715,0.7683715894248124,-0.05405750270742089,-0.02665006501719566,-0.030296435216929544,7.699969864917677
0.3441312404727924,0.7412139589440084,0.7017233384926584,-0.041113603771396695,-0.024701200607215614,-0.027685526196910663,10.0
0.3441312404727924,0.7412139589440084,0.7017233384926584,-0.041113603771396695,-0.024701200607215614,-0.027685526196910663,10.0
0.34022429475164523,0.7389732481483963,0.6987994700522094,-0.0434805508031107,-0.02386043793404658,-0.03551799462842967,10.092306677644249
0.2951239605017746,0.7201961160542271,0.6440186636638828,-0.05338204694115878,-0.018576627410786646,-0.07743712171915049,10.992973495970599
0.2434386417159453,0.7033082619248422,0.5620413572238554,-0.0504035058335025,-0.016111195492400428,-0.08540554416786948,11.976631759696975
0.18898747368894475,0.6851674592171207,0.4650016908694795,-0.04167098883796183,-0.01485275978673384,-0.0777123507269601,13.155133661212364
0.13802893040262876,0.6648992032887369,0.3659136905607069,-0.03126908209975968,-0.01413326197718381,-0.06345435414205584,14.557221776630657
0.09370532399649664,0.6414004542043289,0.2719010831806902,-0.021445925427266872,-0.01356327968829381,-0.047750978875178374,16.25580907889571
0.05789359036362279,0.6135683639560632,0.18788454489653456,-0.013291082475917126,-0.012965113446139136,-0.03311030980341068,18.35501283332776
0.039676424590963724,0.5926073691788941,0.14058099766578452,-0.009116469582677426,-0.012522734530819176,-0.024794847075543282,20.0
0.039676424590963724,0.5926073691788941,0.14058099766578452,-0.009116469582677426,-0.012522734530819176,-0.024794847075543282,20.0
0.03910378929244355,0.5913200883184566,0.13901573776506454,-0.009496026119766882,-0.029088833973035556,-0.026079401325944093,20.06150558345067
0.032575549830686196,0.5372821684763386,0.12044339687676209,-0.011180088240504288,-0.12934748548038066,-0.032671446160969314,20.676561417957384
0.023161558143581,0.4072198464755701,0.09203131714543974,-0.009968602482474586,-0.1539982741689621,-0.031092667046455233,21.549842599136426
0.014743876151148569,0.26946100715209675,0.06477806445511554,-0.0072437126986596625,-0.12413206521259672,-0.024494228211107548,22.52510526101135
0.00828603506459507,0.1557284947492994,0.04181636863045482,-0.004457022238660979,-0.08046002278012661,-0.016863101173451477,23.6414113734969
0.004119903498197209,0.07932204188465199,0.024960993627986965,-0.002368063227558825,-0.04413606290121029,-0.010442212000615275,24.89464132536631
0.0017902956558599839,0.0353832948666072,0.013743091602882068,-0.001084273963824319,-0.020738537388796444,-0.0058693202843612055,26.30440096383497
0.000652957975593967,0.013360793419241894,0.006831738638140354,-0.0004136018714512834,-0.008143619274660003,-0.0029507907034971555,27.93016938904573
0.0001791661178861065,0.0038725958560382624,0.0028750188284214825,-0.00011840546372126823,-0.002434322997080922,-0.0012488928342011991,29.92697100092504
0.00017071815026355462,0.0036987506623661643,0.0027852383099615666,-0.00011299443677992397,-0.002327443482691831,-0.0012100729426629529,30.0
0.00017071815026355462,0.0036987506623661643,0.0027852383099615666,-0.00011299443677992397,-0.002327443482691831,-0.0012100729426629529,30.0
0.00015593762015844354,0.0033913581779285266,0.0026260102704173676,-0.00010803022654387182,-0.0022669854285950835,-0.0011715187463540878,30.133680770360133
6.650255793027976e-05,0.0014477107840138756,0.0015767643548174556,-6.133878275256502e-05,-0.001359414180271983,-0.0008130630621368686,31.18785021922784
2.291055073959846e-05,0.00048380691658532536,0.0009131090388272477,-2.7538612212814704e-05,-0.0006021792264560145,-0.0005112056452815106,32.20105966780251
4.234400617581925e-06,8.25873777556066e-05,0.000479764606230812,-8.657685011369777e-06,-0.0001793852994216374,-0.0002854512113551642,33.31366754129477
-9.655618847847709e-07,-2.0803459946926178e-05,0.00022068121696322145,-1.1171923309475393e-06,-1.8964033888023765e-05,-0.0001380084119791431,34.58459114743519
-9.197625537949385e-07,-1.647869588291048e-05,7.686292733693028e-05,4.880241595276222e-07,1.0349979932518907e-05,-5.039887215684116e-05,36.22814493590717
-1.8431805138835605e-07,-2.3857056227967464e-06,2.0536817692382467e-05,1.9333634958246988e-07,3.087992592314324e-06,-1.405189198224965e-05,38.196115737914496
-1.0365866380325806e-08,7.828077852457185e-08,5.855397382906289e-06,2.8738622329884693e-08,2.474334282009574e-07,-4.149718903361451e-06,40.0
