x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994890020266,0.9999950736689174,0.9999985407344016,-0.001421198937706216,-0.0013737088259330856,-0.0004771602999060875,0.007721861227604214
0.9993179286760728,0.999339454442196,0.9997457901722191,-0.015891036835568546,-0.015393044092599605,-0.005992847143481936,0.08494047350364635
0.9633034218276548,0.9644294334130935,0.9857519942220332,-0.09230070504805322,-0.0895107624267887,-0.036458479805452464,0.695146225511105
0.8667199986972776,0.8706586354544665,0.9463252723374578,-0.13002797922984974,-0.12639173487667527,-0.05476595174651901,1.5308597135445392
0.7343562690307635,0.7417474160356123,0.8880159079031711,-0.13143298711737242,-0.12827955088447499,-0.060669972820616876,2.5258549159725243
0.5902589617967002,0.600695453762887,0.8174014787637125,-0.11393857984710916,-0.11189862065605824,-0.05953164826785104,3.693061454891508
0.4479738800991607,0.46037776800083074,0.7369894589433602,-0.08923406557534333,-0.08841487049877288,-0.05491381594968432,5.09511085762321
0.3187894362118785,0.3316738967854253,0.6491595886833701,-0.06422341523068456,-0.0643879733067469,-0.04869595839021817,6.790718201945921
0.20874088145139047,0.2205629621935609,0.5545826149408314,-0.04219107485779659,-0.04294922798369043,-0.04166546935143182,8.887448217677932
0.16668985470883363,0.17758734282752278,0.5101057488671578,-0.03371460357185158,-0.03460258458953648,-0.03833361522766351,10.0
0.16668985470883363,0.17758734282752278,0.5101057488671578,-0.03371460357185158,-0.03460258458953648,-0.03833361522766351,10.0
0.16364070371983983,0.17435543292112313,0.506682228459849,-0.039185990059908735,-0.04259329138418191,-0.04360146777846028,10.08350319746567
0.1182940224399544,0.12152744319490646,0.45362511882041145,-0.06110783555959276,-0.07138597903026822,-0.07858152199951876,10.918535172122379
0.056381716672268774,0.052208176509922724,0.35603503455246344,-0.04539371458538631,-0.047847123351719915,-0.0905701887419673,12.0396362609054
0.020071999885600454,0.0161223643152033,0.26320108495765154,-0.023797533006907488,-0.02177824863722878,-0.08266372909403197,13.099387009837663
0.0034651789476179383,0.001992810430354793,0.18441667261222647,-0.009350260399673316,-0.007064873584926138,-0.06763330476816345,14.143673239010598
-0.0020006987527622696,-0.0016752685697889614,0.1227664773378073,-0.002184401324769933,-0.001051783010674938,-0.05145875145930526,15.179855134889875
-0.0026247245556257526,-0.0016766435920272061,0.07729304893905828,0.0004535387921896514,0.0006122722596112315,-0.0369264741742836,16.213490760768295
-0.0016941529732265124,-0.000876029228328028,0.0429852557390117,0.0009458509658318722,0.0006560109430558924,-0.024106963274084525,17.34860910297607
-0.000711786770887964,-0.0002821555427741176,0.020105030226565884,0.0006233513904789442,0.0003214168623878544,-0.014183755522386996,18.563365815894905
-0.00018232263282533896,-4.168392314644347e-05,0.007124243585968968,0.00026691902052902294,9.923157240044006e-05,-0.00759240787932053,19.78333291933259
-0.00012965025430563773,-2.2778627545901746e-05,0.005575934004783468,0.00022021214257131577,7.597723055109332e-05,-0.006712627546725388,20.0
-0.00012965025430563773,-2.2778627545901746e-05,0.005575934004783468,0.00022021214257131577,7.597723055109332e-05,-0.006712627546725388,20.0
-0.00010511809784828837,-1.4498547143999992e-05,0.004815367104937,0.0001977646083560992,6.519986901073953e-05,-0.006241870024619473,20.117451354154177
2.6022508662096373e-05,1.9460491629165946e-05,-0.00019163777363792253,4.6144366556442586e-05,4.693125762660394e-06,-0.002596453004705929,21.291964895695948
3.815189084604438e-05,1.2271414825454286e-05,-0.0020882814870728525,-1.3309492994137142e-05,-7.849818652225291e-06,-0.00022684609637309673,22.842401015489415
1.3250236843391694e-05,2.5380132162017757e-06,-0.0016737941496134422,-1.1658762451810981e-05,-3.1574447995422248e-06,0.0004945783877934683,24.561021867440342
4.23676256286332e-07,-2.2875289426936902e-07,-0.0007254504451110115,-2.419076610026877e-06,-2.2335413736238803e-07,0.00040382144758307895,26.52091188259414
-9.246375945050345e-07,-1.5818387096972256e-07,-0.00012603101908203616,3.844779557777059e-07,1.339446357402272e-07,0.00014830150063165445,28.744927231273067
