x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936701092891,0.9999981280458228,0.9999963256823109,-0.0016715541575429884,-0.0005646362938047546,-0.0010122115961766996,0.008040987706509184
0.9991728245034334,0.9996942611807691,0.9994830292999465,-0.018472272734953096,-0.006900841271597031,-0.011593558189805566,0.08845086477160102
0.9583333304948076,0.9839590967857758,0.9734120728331519,-0.10313329768071824,-0.04045503549444256,-0.06653820124334592,0.7030767115401612
0.8512473819470283,0.9404072123877114,0.902822602429002,-0.14273031744969553,-0.06009748840511003,-0.09605498416588787,1.5405049819662242
0.7069133650949941,0.8765198033299101,0.8027694330619026,-0.14146920553379874,-0.06599161718301295,-0.10118307578029503,2.5385307792303013
0.552936674678603,0.7996994385091888,0.6881748282323862,-0.11954811113130712,-0.06413874334983607,-0.09291948084211323,3.7114903228011897
0.4052632524457772,0.7131243498664478,0.5672082439453521,-0.09055589566710925,-0.05850439960491557,-0.07863396646348433,5.120330436584323
0.2759321718010627,0.61956154299084,0.44710710573060897,-0.0624185535858425,-0.051175707847783115,-0.0625156430686626,6.827121040302396
0.1708647812004725,0.5202310162379093,0.33258286171551943,-0.03879484084519803,-0.04304468048542189,-0.0466037902238718,8.939998268324652
0.13430197005879482,0.47653941047916026,0.2866668194914427,-0.030517537352003764,-0.039442687780094736,-0.040185538528143834,10.0
0.13430197005879482,0.47653941047916026,0.2866668194914427,-0.030517537352003764,-0.039442687780094736,-0.040185538528143834,10.0
0.13197872591647292,0.4728629098563664,0.2836801762645633,-0.03475896634912201,-0.0635220557379058,-0.043791796669300886,10.071091639241669
0.09801475084910088,0.37391176678665927,0.24306116290584592,-0.054859039570937365,-0.18353345279644284,-0.06685132637370159,10.782008031658354
0.04150776293685745,0.17581744582926,0.16424865667819888,-0.042195953852234964,-0.15120054518207351,-0.07037838838540382,11.891680084296468
0.007152795880096069,0.05095089299558428,0.09185501833361363,-0.018684186838547733,-0.07005929114462314,-0.05479270431440311,13.033212243830326
-0.0043250707831936075,0.004755237257577573,0.04371050051295989,-0.004634401628832118,-0.022861417218696146,-0.03662082171857238,14.087470284246038
-0.00566085849443861,-0.0065819039539051945,0.01595925331900923,0.0009010641985852464,-0.0038956800929944024,-0.02230552631075095,15.037930966289714
-0.003932320029371642,-0.006706606100081734,0.00015930837797182781,0.002267623222718235,0.0022187999313805296,-0.011579074833616223,15.988207032854195
-0.0017940079457874625,-0.003896195113435738,-0.007486685493950633,0.0017762842842367877,0.0027693411329608388,-0.0041087573981393784,17.004287276211958
-0.0002748436035134962,-0.0012757172744657119,-0.009269340476096972,0.000747020123463637,0.0014676571999015394,0.0005316749431984189,18.22329117844493
0.00019381020121540495,-0.00020598555314471395,-0.00760701480790827,0.00015293957186528445,0.0005134300350556266,0.0020754632260060147,19.356321518037163
0.00023514222244648648,2.073558417271904e-05,-0.00619400874561408,-6.632800213864749e-06,0.00021727223426717604,0.002254555125775468,20.0
0.00023514222244648648,2.073558417271904e-05,-0.00619400874561408,-6.632800213864749e-06,0.00021727223426717604,0.002254555125775468,20.0
0.00023278695534376714,4.747178504944686e-05,-0.005885721593582738,-2.6921813627321097e-05,0.0001719392890435633,0.002219705114959781,20.137766361205585
0.00013247667444223906,0.00010387602328455093,-0.0032031821561936836,-8.594548160982715e-05,-3.1697632773033615e-05,0.0016243651565850071,21.51542997326144
3.0691169361508794e-05,4.140224164205883e-05,-0.0012576085549951095,-4.072577479831545e-05,-3.410415541066854e-05,0.0008856800581987804,23.081899125727436
-4.667996135721626e-06,5.521366406819128e-06,-0.00023973597128711783,-5.575537002613397e-06,-9.156244188480493e-06,0.00034023481232944234,24.818354981389483
-4.796398579675235e-06,-1.2747705503163712e-06,0.00010131510538691723,2.5186438175586444e-06,-1.7913702057262873e-07,6.512673293505611e-05,26.703720713554585
-5.234962121873725e-07,-4.4743012802450717e-07,0.00011512988546973215,9.724506324689565e-07,4.6337900393155894e-07,-2.582241869072762e-05,29.03445270340095
