x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944372280425,0.9999959968812654,0.9999976167499895,-0.0015314094567565552,-0.001129753079204225,-0.0007132480224265747,0.00776452753197801
0.9992550968247582,0.9994429801862736,0.9996321196671879,-0.017369167764766366,-0.012981188508197024,-0.008639082706044753,0.0854098028517581
0.9361033886789994,0.9537881196959498,0.9672491372967106,-0.13323759098036342,-0.09458070038352534,-0.06959569715885888,0.8618625560495591
0.6967230391569854,0.7878813905229015,0.8348628494729884,-0.2012124478436725,-0.13800798167996217,-0.11779546056570325,2.2061888914685435
0.3988979772698965,0.5796607121101351,0.6439312903011842,-0.17280546944156677,-0.12543907435887106,-0.12306303383462155,3.753464800914987
0.15152627161461682,0.38391815475666735,0.4398466063208255,-0.10196931533887768,-0.09196358076839653,-0.10174959703366378,5.548839066725031
0.014321094757080322,0.23238804015035555,0.2647660085417087,-0.03810944117722001,-0.05857928076228584,-0.07049981231200175,7.583692995225391
-0.02434358477794777,0.14485591437071368,0.1575772167497534,-0.007632707497609841,-0.03734881887193717,-0.04630999644194328,9.435223037123835
-0.027156718138792457,0.12518347320018,0.1331704461962934,-0.002600735312967781,-0.032423041432418684,-0.0402234597416527,10.0
-0.027156718138792457,0.12518347320018,0.1331704461962934,-0.002600735312967781,-0.032423041432418684,-0.0402234597416527,10.0
-0.027460039403567553,0.12117609286794072,0.12812874690862758,-0.0022664800743235664,-0.03184640089786371,-0.04060713551134372,10.124699786425003
-0.02852105344376952,0.08534946304316138,0.07866962492441815,0.00036017319680627276,-0.025503588753130496,-0.03681583129162925,11.371697650675033
-0.02425705479388569,0.03829361238364182,0.014384356260524034,0.0026996225390227804,-0.0140579019685373,-0.01628981677866935,13.781296608261199
-0.01889973837183273,0.018541459665623032,-0.003990991988133529,0.0030288780526100826,-0.007984602411437875,-0.004930479169765431,15.606804910229005
-0.013565480792608813,0.007785084666859303,-0.007411151211746789,0.002748485815027812,-0.004124197212303355,0.00031728806316178894,17.43231321219681
-0.008874773038620162,0.0023665859397364285,-0.005117718673608865,0.002193273290357456,-0.0018448619274785585,0.0016484895142728885,19.32221426462967
-0.007461939419559299,0.0012985874891965215,-0.004003974970899984,0.001975529040031227,-0.001328027413478267,0.0016107141154353374,20.0
-0.007461939419559299,0.0012985874891965215,-0.004003974970899984,0.001975529040031227,-0.001328027413478267,0.0016107141154353374,20.0
-0.007211570614309795,0.001133929368884034,-0.003799105977060072,0.001934652424132102,-0.0012442269418452795,0.0015881332470951482,20.128060444074357
-0.004991417958583906,-1.408876007352928e-05,-0.0019885040812225654,0.0015370386097581957,-0.0006038780753060515,0.0012041759053818644,21.40866488481793
-0.0020638074228459175,-0.0006808347941591707,-9.424784618342779e-05,0.0008929458425493701,-4.921517594611686e-05,0.0003965081093685982,23.848518391593945
-0.0005588442372785885,-0.0006008370881439807,0.000306224991551668,0.0004701561741741403,8.526491591598508e-05,2.0944716852759615e-05,26.102662054848416
0.00017369029773479493,-0.0003892328469174592,0.00021720076221508398,0.00020043546320770088,9.081447194576986e-05,-6.8625436266215e-05,28.36521944724641
0.00039684032486569064,-0.00025564237958173924,0.00011000628893736625,8.15868446900437e-05,7.146616673065943e-05,-5.764771278330819e-05,30.0
0.00039684032486569064,-0.00025564237958173924,0.00011000628893736625,8.15868446900437e-05,7.146616673065943e-05,-5.764771278330819e-05,30.0
0.00041121764055528,-0.00024241648087503214,9.939547724082221e-05,7.116365036027796e-05,6.89561750184685e-05,-5.498898941253667e-05,30.188370754192377
0.00046700963835475805,-0.00013562150678530997,2.256421465432697e-05,-3.731808408848159e-06,4.502349736933943e-05,-2.6988353103282948e-05,32.072078296116146
0.00035061942697668945,-3.5865410873262194e-05,-1.3483923186670115e-05,-4.8878969945786377e-05,1.573641987668908e-05,3.427893462541459e-07,35.54907832261832
0.00017940475405676774,-4.542445878804905e-06,-4.81583157671211e-06,-4.0676972887659365e-05,3.628995237587258e-06,2.6065363429259555e-06,39.19453443831288
0.00014828022337359082,-2.120107223009933e-06,-2.9405616343319008e-06,-3.656485631324426e-05,2.4452503093679415e-06,2.0421473114453175e-06,40.0
0.00014828022337359082,-2.120107223009933e-06,-2.9405616343319008e-06,-3.656485631324426e-05,2.4452503093679415e-06,2.0421473114453175e-06,40.0
0.00013961444694054264,-1.5658212788857549e-06,-2.468895535240505e-06,-3.5298098240540967e-05,2.155933883363298e-06,1.869608323979254e-06,40.24116985831224
6.963691194784936e-05,1.182716046228278e-06,2.1547934340795777e-07,-2.295262188703823e-05,4.207345211693435e-07,4.884986099591513e-07,42.65286844143464
-2.61854663236659e-06,6.467916850083613e-07,1.008308516001696e-06,-3.6694808016015606e-06,-1.8562471320173587e-07,-3.393284861375671e-07,48.77880357991912
-6.0135556833648025e-06,4.495631984670895e-07,6.104568940451004e-07,-1.9833995832893738e-06,-1.3868432777133422e-07,-2.9860953399714386e-07,50.0
-6.0135556833648025e-06,4.495631984670895e-07,6.104568940451004e-07,-1.9833995832893738e-06,-1.3868432777133422e-07,-2.9860953399714386e-07,50.0
-6.7315096310451915e-06,3.957070394282613e-07,4.937469914970507e-07,-1.5362091344661065e-06,-1.2482228421148965e-07,-2.7144314569926157e-07,50.40902145229663
-7.32989749642658e-06,9.26083416242493e-08,-5.371918107743059e-08,6.813585757652184e-07,-3.627110173488284e-08,-3.2602128200615417e-08,54.499235975262906
