x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000013796993612,0.9999817485883666,0.9999943024310609,3.974860998946914e-05,-0.0019388326287468937,-0.0006736895626032333,0.019771608899858132
0.9999536856165556,0.9977424931012866,0.9991534671066458,-0.0005054573804370835,-0.020049095892650474,-0.007593983139771719,0.21748769789843944
0.9989961083209815,0.9646994274532803,0.9863850311849789,-0.0018665834652500986,-0.06121544530337468,-0.023971215483209803,0.9738676545842074
0.9968508553860796,0.8979522440509515,0.9596790208446163,-0.0026310125264498332,-0.07824077301939977,-0.03196667829642097,1.9046551658341335
0.9936636602622343,0.8082573196905909,0.9219434239213036,-0.002979781502156585,-0.07945100649068278,-0.03445416937261156,3.02799588592749
0.9895574771095375,0.7056726934831726,0.8756979228572237,-0.0031014088541208647,-0.07251188457962815,-0.034047479785383354,4.371911327103559
0.9844019534445245,0.5944870382285979,0.8207781748886835,-0.0031234525583811084,-0.06196486828862521,-0.03228592839236817,6.0252342111542525
0.9778959648994645,0.47799844516215867,0.7559740772315161,-0.0031078388996894457,-0.049999755588231845,-0.029813912511289217,8.112130842331588
0.9720476425222476,0.3923009259833978,0.7017161357462327,-0.0030874293737945153,-0.04106689020362565,-0.02768757558616608,10.0
0.9720476425222476,0.3923009259833978,0.7017161357462327,-0.0030874293737945153,-0.04106689020362565,-0.02768757558616608,10.0
0.9718697425933663,0.39139709005324425,0.7010548525744055,-0.013274407832674836,-0.04231960363096794,-0.03329759701266894,10.021676507765694
0.9591780516185405,0.3810217512480775,0.6884293867700116,-0.0992221985262081,-0.05282465540168208,-0.0806670863751782,10.238441585422631
0.8198620766184139,0.3335758320440367,0.5919866132736372,-0.2377708683240043,-0.06896122531433133,-0.15727724944832017,10.991567344387427
0.6041544201645331,0.2732456224733979,0.45027774893023426,-0.2410441720426328,-0.06729682918821793,-0.1587836923035156,11.863348357756848
0.3921982764634864,0.21158238290856776,0.30862476937691596,-0.18374485274943786,-0.05676331869388652,-0.12528567486731007,12.8521407720925
0.22297031329165967,0.15458345511755697,0.19004577620486693,-0.11524342095764274,-0.04330576867268323,-0.08364797366412752,13.993351592750443
0.11196607461835947,0.10734937299392452,0.10625493743293721,-0.06172318331433239,-0.030704090584250825,-0.04904596054750836,15.279394883236778
0.04917060441687372,0.07062214336830835,0.05367355218400741,-0.02835896116025012,-0.02039475279374804,-0.02548774021433215,16.735148558736537
0.01823274039373482,0.043316732119297104,0.023887838291363345,-0.010873171000954227,-0.012564423665179967,-0.01153492104689299,18.423268822599677
0.00704281199371613,0.02740492809111578,0.011116933580156637,-0.004292816982454253,-0.007963308753258682,-0.005412889449897063,20.0
0.00704281199371613,0.02740492809111578,0.011116933580156637,-0.004292816982454253,-0.007963308753258682,-0.005412889449897063,20.0
0.006630318386818376,0.026578786075497362,0.010602816554642278,-0.004174057574972252,-0.00895968744048473,-0.005145399013289424,20.09740943711841
0.003439397088257456,0.016776446558483857,0.006833776651785209,-0.0027352476653850436,-0.010640309451488833,-0.00322992621849664,21.0152364234472
0.0015493064383430369,0.008568475097807678,0.004458927086537216,-0.0014801484828147202,-0.007126164075503879,-0.0020683906818617665,21.92761888947387
0.0005390679485333188,0.003385195740637327,0.0028239032254104663,-0.0006422913347879219,-0.0035405625801790313,-0.00129175122169653,22.919749496685085
0.00011830699728343822,0.0009453513880753623,0.0017463331869245198,-0.00021456956693222253,-0.0013375295411735214,-0.0007910785054311448,23.975960257341065
-1.016566220631674e-05,8.511768187736111e-05,0.0010406568924111008,-4.2069318669641774e-05,-0.0003323821715543313,-0.00046829704561381026,25.122897097883225
-2.451713225042367e-05,-8.42681251864656e-05,0.000572528553365283,6.143984013796144e-06,-6.484402909690218e-06,-0.00025648446550795165,26.45418566320442
-1.1349058239502985e-05,-4.8046781783982495e-05,0.0002896969551608354,7.752430621815175e-06,3.070564627294862e-05,-0.00012942523963903465,27.97743053726957
-3.0722056795277836e-06,-1.3208502029555703e-05,0.0001436815234676041,2.9624674253365557e-06,1.2945542083281352e-05,-6.409939422732586e-05,29.548572662609846
-1.9470262935863913e-06,-8.285744533389211e-06,0.0001174761655486922,2.062297646885666e-06,9.023883893029239e-06,-5.239472844739048e-05,30.0
-1.9470262935863913e-06,-8.285744533389211e-06,0.0001174761655486922,2.062297646885666e-06,9.023883893029239e-06,-5.239472844739048e-05,30.0
-1.5355942392260628e-06,-6.486654055307869e-06,0.00010655144690385275,1.710414107762111e-06,7.4719824034107e-06,-4.763345959809531e-05,30.218589518272235
4.424604142453585e-08,3.766429404090765e-07,3.9750851388900546e-05,7.685310265802112e-08,1.5725197751600223e-07,-1.7987414342537378e-05,32.40448470099459
