x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903525777625,0.9999884689449926,0.9999948064830158,-0.0012227208276594612,-0.0014419792426920712,-0.0007041762961868721,0.01712398268177955
0.9987247913821833,0.9985115705774049,0.9992309286174116,-0.013189369368843835,-0.01537114425808605,-0.007998816977078167,0.18836380949957504
0.9767313049443334,0.9729855928685769,0.9857672614695104,-0.044436544163726076,-0.05143111665514813,-0.027358128883460387,0.9002846978653976
0.9290704031770523,0.9180700559141868,0.9561458626592573,-0.05952363218647661,-0.0682921497921299,-0.03733185337362338,1.7919478956174202
0.8624077146717598,0.8420277922868935,0.9137922307333177,-0.06295927782265184,-0.07139598951880831,-0.040537256839343054,2.866530626229891
0.7831560905151834,0.7528158212098646,0.8618752056504921,-0.06001804291125643,-0.06704321148055464,-0.04003439484434414,4.148598817730151
0.6937713938350342,0.6539022150505149,0.8008875235461457,-0.054020760000911584,-0.05919014850677299,-0.0377428490485907,5.714119154024354
0.5951177641156282,0.5470985529400453,0.7299130201050728,-0.04652952060778803,-0.049733917257638295,-0.03451981687667551,7.67831859701801
0.4962683217270844,0.44293635569205336,0.6539734838787443,-0.038831802431395314,-0.04029905420023358,-0.030948514274993552,10.0
0.4962683217270844,0.44293635569205336,0.6539734838787443,-0.038831802431395314,-0.04029905420023358,-0.030948514274993552,10.0
0.4929694694557921,0.4395115663082296,0.6511242090869873,-0.0488362046331864,-0.05070537624044009,-0.044691713460099786,10.0751014125606
0.43165239283837065,0.37644225349078037,0.5828358077986953,-0.10267286349913848,-0.10449184561723734,-0.12169109088400015,10.825754820700295
0.33928623206025693,0.2840443468684576,0.4699057352757866,-0.1075139820720571,-0.10556429219582805,-0.13452023312207662,11.68037896421546
0.24226999113295647,0.19102661506434876,0.346204063153244,-0.08833629878999158,-0.08240225251683396,-0.11474007522488489,12.661304364421515
0.1573417640440601,0.11430648123672445,0.23384868250271446,-0.06196253158384865,-0.05384104349776979,-0.08366790617780981,13.794507563034015
0.09352552271596894,0.0611224116541315,0.14586529816040483,-0.038438865315301954,-0.030398840090450168,-0.05432421610654119,15.083656076703338
0.05066663180037508,0.028981826481207097,0.08377255805758307,-0.0213157590126052,-0.014919495096818867,-0.031843943110082595,16.554992848709254
0.0244865473959698,0.011847408525721685,0.04346586777553136,-0.010427753919867881,-0.006233584028023339,-0.016685720271526885,18.27069721999646
0.011697130204526887,0.004739918363131265,0.022343221808067616,-0.005008320674756128,-0.0025245662044223014,-0.008611769720682496,20.0
0.011697130204526887,0.004739918363131265,0.022343221808067616,-0.005008320674756128,-0.0025245662044223014,-0.008611769720682496,20.0
0.011119942609184542,0.004452534207216351,0.021376126430765627,-0.005147663487045158,-0.0025333302490435916,-0.008423807963720688,20.11351444431574
0.006356433395656436,0.0022719246395912105,0.01421783521402346,-0.004336903111972534,-0.0018545193617431413,-0.006379501569413135,21.075577305373514
0.0031180508391051988,0.0009603766202079098,0.009208014018590921,-0.0026306332455363754,-0.0009950484377471756,-0.004434878419449052,22.007043900771652
0.0012028584228090677,0.00028379438894236364,0.005564218914471254,-0.0012415851246781904,-0.00039614999059553284,-0.0028120041898752205,23.02594950084286
0.0003232454694600546,3.1682702723755704e-05,0.0031413225725576695,-0.00044531998544884753,-0.00010446423505885923,-0.0016417937975587084,24.136830583926525
2.0037762380327743e-05,-2.2470223124035022e-05,0.001593131052796072,-9.44790996858658e-05,-4.617550516358289e-06,-0.00085364969472163,25.418367994992526
-2.6941853509473518e-05,-1.2494807152261603e-05,0.0006589062809802758,4.941292574755959e-06,8.589321655793553e-06,-0.00035995281851418425,27.04831934294169
-1.092123367210826e-05,-2.3632412746045936e-06,0.00024884745151948967,7.795502595684596e-06,2.741754472173334e-06,-0.00013764340751615234,28.818954105617795
-4.161556133612379e-06,-4.311570501683161e-07,0.00012923738035828915,3.8153195516457695e-06,8.086779179612259e-07,-7.189028627322995e-05,30.0
-4.161556133612379e-06,-4.311570501683161e-07,0.00012923738035828915,3.8153195516457695e-06,8.086779179612259e-07,-7.189028627322995e-05,30.0
-3.4345008082022197e-06,-2.8455321156077117e-07,0.00011526916743847825,3.2850448238582404e-06,6.27097993150079e-07,-6.448170307971528e-05,30.205039221782705
-1.658062937135931e-07,1.0351939857379992e-07,3.55786946129134e-05,3.8075372326215476e-07,-5.0130444555089975e-08,-2.0660271193369257e-05,32.25543143960976
