x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926127539668,0.9999943720933432,0.9999979162212923,-0.0015521058872640808,-0.0012062401401751728,-0.000509423166428779,0.01015202516731782
0.9990330182843805,0.99923712020603,0.9996492672476679,-0.01704807324844432,-0.013476989629866926,-0.00625587738754327,0.11167227684049602
0.9645776504984068,0.9718066119332632,0.9866587503914668,-0.08131285237905224,-0.06502886660140614,-0.031137043482188084,0.7564564190981191
0.8791079237887047,0.9028391872583105,0.9529617444016765,-0.11197543888587966,-0.09114751794859853,-0.04539305411460355,1.6100439474237418
0.7617575547753054,0.8060974642515992,0.9034585420993821,-0.1140772393347436,-0.09531221737557055,-0.05015087166425331,2.6317144480713974
0.6311558470240981,0.6950742266010506,0.8429158466533189,-0.10103861274525518,-0.08751847390910014,-0.04955677040956245,3.838713767090966
0.4978590839868203,0.5769242028324404,0.7728323652940606,-0.08178711372161168,-0.07434665774603033,-0.0463317765900607,5.297349210103979
0.3704126015390637,0.4575775826279484,0.693925128043372,-0.06136545899899455,-0.05938689672713333,-0.041824907291881985,7.087390014327633
0.2547681630653193,0.3413315069995768,0.6056574531793557,-0.04229575278782903,-0.04437341050628908,-0.036544840922387634,9.342634919741815
0.2284235187550906,0.31337007155534535,0.5821026077960041,-0.0379342316943422,-0.04074824420100263,-0.03512838051032895,10.0
0.2284235187550906,0.31337007155534535,0.5821026077960041,-0.0379342316943422,-0.04074824420100263,-0.03512838051032895,10.0
0.22459397919257046,0.30905741574822343,0.578249704969146,-0.037549489484102146,-0.04416984377462743,-0.04069946810684257,10.101461574510418
0.19033029528293444,0.2578459031728693,0.5227863840892091,-0.03318055185965907,-0.05692800409265009,-0.06753283911509014,11.068256772381567
0.1595446140515065,0.20254243777902695,0.4528475262147259,-0.02835884707810237,-0.05202740658910106,-0.0697924203033924,12.06922911743486
0.12855800607655335,0.14651529699619503,0.37276863352245365,-0.023076270443589394,-0.040485101165268045,-0.061881804710437104,13.277181787522283
0.0993512649212634,0.0978569946975202,0.292665964865425,-0.017906994138632948,-0.027946527664970435,-0.049989944447367166,14.709374784413068
0.07289244623233604,0.0596848426836679,0.21789494292526546,-0.013155834145282503,-0.01727530017325548,-0.03757365846367328,16.426005631097517
0.04991654865013697,0.032458133742071585,0.1516602703287438,-0.009011238897581965,-0.00943726198476093,-0.026219135946454614,18.52344740619329
0.038236742561768934,0.021122019936733988,0.11748188249352579,-0.0069025818813627186,-0.006149070317013598,-0.020322268180696868,20.0
0.038236742561768934,0.021122019936733988,0.11748188249352579,-0.0069025818813627186,-0.006149070317013598,-0.020322268180696868,20.0
0.03757883332337175,0.02056184783976613,0.11564880742295049,-0.008348965799594195,-0.006846746786832836,-0.022234453304623456,20.086047853393097
0.027588544394461432,0.013688058924052433,0.09289053252692175,-0.013447158801438605,-0.008414454224035627,-0.029570119110965624,20.92000322467373
0.016903457338621405,0.0074171127578887145,0.0684692391192532,-0.010908952222263396,-0.005990250735475258,-0.026493833639952672,21.77702092182812
0.00863510279829012,0.0031596607273576844,0.04650830309086126,-0.006715135734280823,-0.003185770126077331,-0.020035888167318924,22.718406481499557
0.003675419398317799,0.000991232711458013,0.029635701762700587,-0.0033651325711860367,-0.0013060707172365211,-0.01361221054539868,23.72820648239558
0.0012304476941912969,0.00015228903441259311,0.017786728287562885,-0.0013675718028687734,-0.00037902335965825287,-0.008508729696514845,24.815224472144777
0.00024509818635863167,-5.781399306881553e-05,0.00981855502132211,-0.00040030969268812296,-3.980810746873683e-05,-0.004827297327589025,26.03873798757617
-2.4400629339678946e-05,-4.761820033908887e-05,0.004707504416608646,-4.862704714530229e-05,2.53356710088343e-05,-0.002359041559780742,27.51797557529143
-3.522234908699548e-05,-1.56568983102476e-05,0.0021833453439761763,1.2336524314736103e-05,1.3959843128003325e-05,-0.0011064064561239104,29.041680655339928
-2.2311027728214002e-05,-6.007109132835039e-06,0.0013418816454830139,1.2910969602711119e-05,6.714204375864696e-06,-0.0006830748869440761,30.0
-2.2311027728214002e-05,-6.007109132835039e-06,0.0013418816454830139,1.2910969602711119e-05,6.714204375864696e-06,-0.0006830748869440761,30.0
-2.039334251951718e-05,-5.056399642643553e-06,0.0012420456916740227,1.2484343184798041e-05,5.898827789006566e-06,-0.0006404665009294265,30.15088966606976
-6.457887635723412e-06,-4.03069870441896e-07,0.0005469884756965774,5.744233771395038e-06,1.1070385046037681e-06,-0.0003089775871776455,31.659786326767346
-1.0487040367926285e-06,2.0826886130572267e-07,0.0002063981643764095,1.3774769188621926e-06,-3.423526982920117e-08,-0.0001236046828670498,33.32770470838222
8.681234453833862e-08,4.541696931316633e-08,5.428087519732976e-05,2.0236411647583454e-08,-5.354101312503606e-08,-3.392052727847872e-05,35.494503643361746
