x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997748947808,0.9999963737477578,0.9999974600699961,-0.0009420298329263761,-0.0014564506278452194,-0.0010500941991187865,0.00533980443639927
0.9996758446854962,0.999513613810153,0.9996417411530909,-0.011008762668276745,-0.016455690349051307,-0.012154267345432948,0.05873784880039197
0.9725955621801151,0.9597273199805375,0.9698678100202225,-0.08249006960622873,-0.11996864427195321,-0.09048165869279905,0.592718292440319
0.8845945929471776,0.8347201047206784,0.8738540923834688,-0.12616391177062303,-0.1752661337896172,-0.1369709628327585,1.400649358883559
0.7595485325421221,0.6664230995470537,0.7390341955030719,-0.131975474357913,-0.1717510341353463,-0.14126711970566322,2.35129477506746
0.6207223438627341,0.4932157651434389,0.5917632430064325,-0.1174716117855802,-0.139865831266129,-0.12340532444316002,3.456128801908652
0.48174748387990274,0.3366994507232105,0.4474544183891649,-0.09457476939179124,-0.0999755550359355,-0.09694298306075588,4.766476900627544
0.3544565744365988,0.21131220407719406,0.31885729103935145,-0.07056054968001255,-0.06403934476819909,-0.07012370699911423,6.316038163359024
0.24441009671575675,0.11983467250711712,0.21143253976937904,-0.04886946754690866,-0.03660644749192888,-0.0467323457449565,8.177887928886562
0.16973721233269196,0.06862077361248703,0.14128883050322688,-0.03397576435635058,-0.021014830868866474,-0.03127160252502103,10.0
0.16973721233269196,0.06862077361248703,0.14128883050322688,-0.03397576435635058,-0.021014830868866474,-0.03127160252502103,10.0
0.166385780297565,0.06656965280432738,0.1383225202954931,-0.03857146471539927,-0.023377360533106486,-0.03300749776617991,10.092236601372706
0.11994943100662445,0.04081548410698775,0.10350048774488181,-0.0547654952519873,-0.027988768611609226,-0.03970480232871765,11.014602615099767
0.06534829305038231,0.015839576577326275,0.062352133694743704,-0.04149577986175974,-0.016460153294043815,-0.033258033586027955,12.119645110144765
0.030398253967701287,0.003865165964626832,0.032315113184611347,-0.024245791163843636,-0.006689303284614661,-0.022741314955102405,13.190197793304755
0.011727616083424017,-0.00023370470043378427,0.013386096081349021,-0.011933830043645594,-0.0017341330634842028,-0.013351642580890477,14.250165510991316
0.003208802045647602,-0.000941096068579053,0.0030628290875491394,-0.00491463363828388,3.713249294551757e-05,-0.006616559254496959,15.308915267013786
-0.00011801079333308324,-0.0006152576254009532,-0.0018004157999526108,-0.001338353742798963,0.0003724816699723672,-0.00220540063977307,16.47246970002035
-0.0007929549262591903,-0.00021153038956101005,-0.0029626158497115807,1.167931466871568e-05,0.00021773321035415403,6.672283183649201e-05,17.786049686204922
-0.0005653273925646016,-3.3696004157832685e-05,-0.002337499207376648,0.00024445994273123773,7.007856537007617e-05,0.000717820356838784,19.087768997783293
-0.00035388719585185263,4.674262261365473e-06,-0.0016618344297344438,0.00020790984839909964,2.036504314049679e-05,0.0007268491848463415,20.0
-0.00035388719585185263,4.674262261365473e-06,-0.0016618344297344438,0.00020790984839909964,2.036504314049679e-05,0.0007268491848463415,20.0
-0.00032315685017359207,7.385273101200282e-06,-0.0015526499605971263,0.0001965473842570309,1.5451254558300727e-05,0.0007098148809403091,20.151934993007888
-0.00010943531425601784,1.0716057262613392e-05,-0.0006650798683107234,8.96428292933433e-05,-4.534165242487866e-06,0.000443201289146778,21.67128492308677
-1.9619270896399933e-05,3.2280639039087483e-06,-0.00015321705153886907,2.4990194369824966e-05,-3.148779771646316e-06,0.0001773875341666663,23.3773023264177
1.9051052522822345e-06,5.458356649640299e-08,2.620832840654247e-05,2.518136013655083e-06,-4.859615637670075e-07,3.193225910333767e-05,25.313473988452913
1.9633610237979566e-06,-1.7198925232110421e-07,3.619073054292855e-05,-9.035480800864285e-07,1.1191960573636048e-07,-9.907899070187926e-06,27.599326641799387
