x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937270213004,0.9999918333883241,0.999988244331145,-0.0008417542049170694,-0.0010657926333673014,-0.0014904022811974885,0.016850642434898547
0.99911008070912,0.998894954047021,0.998487566717044,-0.009392212887265435,-0.011633807019674905,-0.015876514588255376,0.18535706678388403
0.9832605238534476,0.9793580335281156,0.9720041916356695,-0.032341488335679014,-0.03974591363290865,-0.05363766925928236,0.894816641862983
0.9483395178270119,0.9366462998780655,0.9148044127489043,-0.04401535722107047,-0.05359439489904046,-0.07124093557193281,1.7849608127208691
0.898653947447602,0.8765142661983478,0.8357169300826078,-0.04748482414885652,-0.0571164240212513,-0.07429874901163053,2.8574788578927994
0.8382618876303719,0.8044316997476466,0.7432737313430919,-0.04643942118954395,-0.05498765921267091,-0.06946952835139818,4.136686747956627
0.7681578345633037,0.7222359890930173,0.6413493407457538,-0.04320357739401327,-0.050138637382901564,-0.06095665473215435,5.698114133674543
0.6878663799217974,0.6302195030923653,0.5321477821963473,-0.03883403299223517,-0.04392278522857296,-0.05080331789388538,7.655859417738092
0.6025533316040982,0.5351735050258442,0.42536991442325717,-0.03404143182165084,-0.03732637407148806,-0.04064549249105567,10.0
0.6025533316040982,0.5351735050258442,0.42536991442325717,-0.03404143182165084,-0.03732637407148806,-0.04064549249105567,10.0
0.5995002723052638,0.531853113014497,0.42207994935906806,-0.0476689040061912,-0.051534933156623275,-0.04753872376576232,10.074508953498368
0.5301469183636144,0.45910968733536295,0.36984109435213786,-0.12272633011637907,-0.12654349233111217,-0.08444195656296027,10.819598488482049
0.41757193568639694,0.345495271213555,0.2947673330318282,-0.13259420153961377,-0.13090119914681309,-0.08702431372950747,11.67413392229956
0.29771365811394696,0.23034032132457227,0.21616865903882765,-0.10989699166906067,-0.10235310865424654,-0.07238787594369257,12.651594057870406
0.192476727072717,0.1358027572265884,0.14600482558514716,-0.07714857357663576,-0.06633966882778664,-0.05230795198001808,13.779264425822074
0.11373677583694261,0.07119209103822306,0.09147295724886173,-0.04773217923285196,-0.03692063730941769,-0.033965243238314055,15.057953182685635
0.061231432014091786,0.032933636671345,0.05300338972793315,-0.02636106070383943,-0.017765335671080268,-0.020045834749450677,16.511872543797264
0.02942229367158873,0.013062200870937266,0.02789067939440789,-0.012840817912118193,-0.007234696988938744,-0.010642450012997249,18.200391135861054
0.013374338592671113,0.004777331204168308,0.014013710021760793,-0.005874584245238897,-0.0026896368905687815,-0.005367380727392428,20.0
0.013374338592671113,0.004777331204168308,0.014013710021760793,-0.005874584245238897,-0.0026896368905687815,-0.005367380727392428,20.0
0.012694349044248232,0.004470807996271527,0.01340830416076901,-0.006024263139346019,-0.0026759358809226134,-0.005238515802461966,20.114144480206704
0.0071722033419612495,0.0022236344980235976,0.00898454825925928,-0.005003157081275182,-0.0018782330185840137,-0.003943165781665203,21.074320768164462
0.0034651369535611833,0.0009139177870423276,0.0058895572022523695,-0.002997550912413304,-0.0009819593290344582,-0.002754773239403552,22.003720833061102
0.0013077706380662775,0.0002572832309840268,0.0036262033975400978,-0.0013950608699607346,-0.00038041694482919845,-0.0017701730483374273,23.016815230994684
0.00033472816582002705,2.0885181978819872e-05,0.002098979679093199,-0.0004897464227882448,-9.53716700075288e-05,-0.0010550834601156223,24.11915064049411
9.958534530427423e-06,-2.5256082724959786e-05,0.0011018570838000835,-9.830278400018496e-05,-1.3260950971568275e-06,-0.0005656616278945437,25.386536507128778
-3.3670365952699264e-05,-1.279765152254638e-05,0.0004809449275320853,8.550358182544854e-06,9.227221126238492e-06,-0.00025079935615071646,26.987216799510154
-1.3172136304504567e-05,-2.4307204989656234e-06,0.00019556501263598354,9.746470226416727e-06,2.898635587384476e-06,-0.00010295662367818415,28.703977435223564
-4.324312889919829e-06,-3.185993259976572e-07,9.868974570313836e-05,4.222881969285731e-06,7.133148874358835e-07,-5.2191749582436115e-05,30.0
-4.324312889919829e-06,-3.185993259976572e-07,9.868974570313836e-05,4.222881969285731e-06,7.133148874358835e-07,-5.2191749582436115e-05,30.0
-3.4776884084398943e-06,-1.8356318935320407e-07,8.79197025787709e-05,3.5617111898818985e-06,5.327412938718655e-07,-4.67638816139032e-05,30.217872652317162
2.1617168913190828e-08,1.0906963701473638e-07,2.6789309826510005e-05,2.1658650492316335e-07,-7.970845406765074e-08,-1.4741537709367775e-05,32.39659917548878
