x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909369448567,0.999997074008582,0.999992220603758,-0.0014737874280860198,-0.0005432805119181552,-0.0012791789478832406,0.01315744232177221
0.9988178724850354,0.9995241110964547,0.9989652704907359,-0.015999798732199796,-0.00650782692084792,-0.014021227723419561,0.1447318655394943
0.9695674930333714,0.9873879808924322,0.9732415231371433,-0.06393888979347724,-0.026839102591882397,-0.056360857340222364,0.8223522733005078
0.9018185506718124,0.9583577115423988,0.9132678566640685,-0.0867896493174583,-0.037933432980377296,-0.07714680532486809,1.6932701425612078
0.8079412328821023,0.9161416974158828,0.8293268302564075,-0.09001863931907536,-0.0416919776775914,-0.08098863994713648,2.739828040977736
0.7000255274086533,0.8642127147639924,0.7314626584905961,-0.08260340216283317,-0.04138534545531201,-0.07554719104870694,3.982986817426106
0.5844201797257598,0.8033097336890428,0.6246221433710133,-0.07038825769317344,-0.039109366027571354,-0.06578739686982597,5.493231924284425
0.4658208599119916,0.7330079918221056,0.5122701297956889,-0.056438234607474665,-0.03583990122376289,-0.054253188158668,7.36888689369412
0.34815254072418955,0.6517783863257517,0.39717296544667563,-0.042234237805284486,-0.03189549280270824,-0.04211078358486725,9.769309442048721
0.33854413621619517,0.644461562831017,0.3875758688690995,-0.04107226387415085,-0.031539209433881214,-0.04109641782613978,10.0
0.33854413621619517,0.644461562831017,0.3875758688690995,-0.04107226387415085,-0.031539209433881214,-0.04109641782613978,10.0
0.33400738556061665,0.6410664352122444,0.383394321355616,-0.04639876102856262,-0.03397527091053259,-0.03967721237303422,10.103563886625208
0.27424349489179956,0.6000842987931329,0.3491223608652605,-0.0669134668965449,-0.04601170086857252,-0.03069182013828453,11.093771532650113
0.20840943888277425,0.5522145715962539,0.32062337005668395,-0.06093057827363858,-0.04755022472676523,-0.026082570518237803,12.105946022687778
0.14332430410032407,0.4958325914124028,0.29103805618671524,-0.04579804005552467,-0.04474297947533399,-0.02282422024475497,13.322004057852538
0.08976112274284871,0.43531293389538955,0.2604434192327601,-0.029932679276278545,-0.03993221369652407,-0.0201504778363797,14.750051592842095
0.05075909407364087,0.3726389678395473,0.22861250609794145,-0.01725610102893283,-0.03435380125544318,-0.017616622851647966,16.439296143891912
0.025357205399303574,0.3089663106975371,0.19551883396459696,-0.008687326068342644,-0.028521878571269407,-0.015052155636868117,18.469923816513575
0.01500043883275577,0.26826014662533804,0.17379491841976555,-0.005152410810776047,-0.024772339425900486,-0.013377317318438628,20.0
0.01500043883275577,0.26826014662533804,0.17379491841976555,-0.005152410810776047,-0.024772339425900486,-0.013377317318438628,20.0
0.014618029415721387,0.2660211855368371,0.17265963498021417,-0.005331779004227689,-0.03640221622574572,-0.017694149176561258,20.072904246003887
0.010509035766347936,0.21381816728628153,0.14915880747172816,-0.005553763990661381,-0.09130828680504419,-0.041778246842012416,20.801946706042756
0.006188451664398392,0.13396670240648323,0.1099736475502334,-0.004122251083795049,-0.08277700195992922,-0.044080967618649027,21.68362751971103
0.0030911917369203855,0.06923906482263796,0.0719867010887091,-0.0024466629401525717,-0.05290121634294092,-0.034900155201493734,22.634964140865574
0.0012605979946588108,0.02896740376583292,0.041922949866173065,-0.0011833346361311934,-0.026458468558484296,-0.023163014208982143,23.674419376802803
0.0003936208254081458,0.009408727717260111,0.021903485147725915,-0.0004633684083285138,-0.010560864373731556,-0.013426124558826366,24.78707701886184
6.608217849098162e-05,0.0018693718762869916,0.010061029532906012,-0.0001328220646590143,-0.0031166690895304897,-0.006793949265892219,25.994764564193307
-1.7610647776327115e-05,-0.00016769892879720362,0.0037737810018315865,-1.5729904847359635e-05,-0.0004476612524655574,-0.0028471525981389398,27.36863235836155
-1.9228528138477446e-05,-0.0003073464968644131,0.0013143996346052672,6.271699938273077e-06,7.767860893461711e-05,-0.001129510551411563,28.681779989157157
-1.0960449771830608e-05,-0.00018171968085558982,0.0004337555396533814,6.448074208908014e-06,0.00010594385433127696,-0.000445828178072662,29.86919545078488
-1.0134931054943209e-05,-0.00016811176227156342,0.00037850293905304736,6.170482237333678e-06,0.0001020261596038751,-0.00039971333923259877,30.0
-1.0134931054943209e-05,-0.00016811176227156342,0.00037850293905304736,6.170482237333678e-06,0.0001020261596038751,-0.00039971333923259877,30.0
-9.236421987092623e-06,-0.00015318917345920913,0.0003225281879178771,5.955107628606666e-06,9.92977259123619e-05,-0.00035694335840983737,30.148070299255995
-2.775024138665117e-06,-4.432479437520489e-05,2.2086835963599008e-05,2.6833449015292295e-06,4.468909841776467e-05,-9.133866971892116e-05,31.628773291815943
-4.770100620785688e-07,-6.818485665675456e-06,-3.625639214603609e-05,7.21296752839623e-07,1.119748471519861e-05,-6.243289377327928e-06,33.09730086281748
5.977844916860774e-08,1.101846309380347e-06,-2.437447659594686e-05,2.6994087641487123e-08,1.3174048282707774e-07,1.0705118863593569e-05,34.98172082645239
