x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935577377168,0.9999913152330914,0.9999973084830373,-0.001179228988070992,-0.001554946676059741,-0.0005506988063900294,0.011907798875655809
0.9991286002041642,0.9988702143319655,0.9995623762767096,-0.01308651726501972,-0.016926230570054705,-0.006626819654470167,0.1309857876322139
0.974075533467786,0.9667295850464944,0.9866774298116483,-0.056617438215906764,-0.07225185596249044,-0.029372327464156654,0.7964871490185615
0.9137158744859601,0.890436178876496,0.9548747466782761,-0.0785436980814487,-0.09837310070180744,-0.041999727310728235,1.6615008093790034
0.8287583295507497,0.785380196698203,0.908472986349736,-0.08277776380494473,-0.10101433747746828,-0.046209268285352205,2.6994014767280925
0.7297105309613812,0.6665160938547089,0.8515961924556578,-0.0772724242428535,-0.09109374509551971,-0.04571189048641475,3.929719294420199
0.6218126404844171,0.5420485570784122,0.7853614542150021,-0.06722705354620866,-0.07575688831724646,-0.04291454095797641,5.42137529373624
0.5089984107474547,0.41839650000014017,0.7098457189189111,-0.05536076113246059,-0.05887221396152403,-0.038971516966386524,7.265607390486791
0.39423923320885207,0.30061378767922187,0.6239842353431739,-0.04293271609201742,-0.04236237132218959,-0.034288722634465814,9.612062791097337
0.3779299049598191,0.28461967323751364,0.6108225741296432,-0.04116168759922845,-0.04011485586672117,-0.03356824250380177,10.0
0.3779299049598191,0.28461967323751364,0.6108225741296432,-0.04116168759922845,-0.04011485586672117,-0.03356824250380177,10.0
0.3740259144018552,0.28078888175100913,0.6071875202541633,-0.039151134583931435,-0.0386812343708541,-0.04102880531786335,10.097256818595723
0.3438304651074286,0.24932518207985707,0.5469095873493346,-0.026735313256066068,-0.029246780030311753,-0.07821302764989357,11.039240978815407
0.3201300523551346,0.22271318444002958,0.4643348449924766,-0.021018167028786523,-0.02400937938914681,-0.08195066677810228,12.048395741249228
0.2970379224407175,0.19634047531225396,0.37169400775441286,-0.01793701106888452,-0.020319245213624864,-0.07155602517889453,13.245810667225212
0.2730885618283012,0.1697579474427188,0.28119194041940393,-0.015976813705657646,-0.017292578398294733,-0.05603742831300838,14.665157594755147
0.2470879503033369,0.14254530948085065,0.19902653780062557,-0.014321258234267048,-0.0144493904731508,-0.04015015561603757,16.38578189513944
0.21827761394535122,0.1147424936572718,0.1290400493426475,-0.012625218977842918,-0.011617601345253394,-0.026121334998079806,18.528102160892956
0.20046779019444366,0.09885793916100064,0.09577630998019745,-0.011590524662649891,-0.010006888046303359,-0.01940435609313514,20.0
0.20046779019444366,0.09885793916100064,0.09577630998019745,-0.011590524662649891,-0.010006888046303359,-0.01940435609313514,20.0
0.19940884486306865,0.09803476439813232,0.09443002751833707,-0.01903040097669042,-0.013826790476277143,-0.019691635387451237,20.06885495903472
0.16966619251899867,0.08032047962467524,0.08045747782244683,-0.05832404726160597,-0.03269139924894944,-0.020317769587460423,20.75740454938192
0.11771122564365323,0.052384061901731616,0.06405007174778413,-0.05935348845775975,-0.030751887600667844,-0.01811144981121543,21.604521302274723
0.07009114314999634,0.028583111821211434,0.04891759425994348,-0.0430445806990403,-0.02063101379868982,-0.01469625434431042,22.525849644378738
0.0355719197335666,0.012750791301816545,0.03574481805978284,-0.0251106613381114,-0.010869268347585562,-0.011106031543812721,23.550579655917424
0.015523081076248498,0.004563738836471726,0.02527168850131135,-0.01232686598341748,-0.004628297545060811,-0.007992801858067342,24.655371484903505
0.0056305319996364685,0.0011503726880886652,0.017255811210736674,-0.005058741565129629,-0.0015227025174917351,-0.005507929938531956,25.85542985889758
0.0014904133389530604,7.567745191587247e-05,0.011168412642120007,-0.0015983597246306699,-0.0003063124506748553,-0.0035814561709492233,27.214767807804506
0.0002768921440869086,-8.596289809404236e-05,0.007241342342572458,-0.00042034874035976185,-1.0161499020102e-05,-0.0023267326238825808,28.56437874480845
-6.510374832446593e-06,-6.066673877543459e-05,0.004692420437445488,-7.498690170095601e-05,2.9392145120941637e-05,-0.0015090225799985282,29.913989681812396
-1.2535723877390653e-05,-5.8143281634893645e-05,0.004564405314343566,-6.527566203318606e-05,2.9261363720437496e-05,-0.001467904786529518,30.0
-1.2535723877390653e-05,-5.8143281634893645e-05,0.004564405314343566,-6.527566203318606e-05,2.9261363720437496e-05,-0.001467904786529518,30.0
-2.0806384432032598e-05,-5.384170311357514e-05,0.004350514632427869,-4.9287511739596944e-05,2.994754193124147e-05,-0.0014799039971432261,30.14497585650012
-3.3779328081209935e-05,-2.075044439516724e-05,0.0026081505901751523,1.0640302743711488e-05,1.8928329342067675e-05,-0.0011622868689864145,31.422613201326264
-1.7821571360864414e-05,-5.5205579519858385e-06,0.0014643143666363732,1.223174021767833e-05,7.1240734258281904e-06,-0.0007288010227527474,32.63937678365317
-5.113179108716804e-06,-2.2713501597129647e-07,0.0006813137291588338,5.071514650368311e-06,1.1832856423915117e-06,-0.00036391882263267457,34.115597652047164
-5.019641991551085e-07,3.099817644983559e-07,0.00026158661324933235,9.140278824604092e-07,-1.2577267952765094e-07,-0.00014622324286980813,35.85977193097999
