x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963730428474,0.9999889771272998,0.9999936024679579,-0.0006105670066045327,-0.0016523859485532164,-0.0010008757664037914,0.014158989851069271
0.9994343711207219,0.9985870279187608,0.9991163828187701,-0.007165709645510594,-0.017722469466236852,-0.011131490455251447,0.15574888836176198
0.9864072999001808,0.9670691253651725,0.9790807236741925,-0.028098139945512295,-0.06706710078841988,-0.04297055065596908,0.8443573672197535
0.9559309815142002,0.895995203118533,0.9329053853631096,-0.0393490150876603,-0.08975531864957124,-0.05910015121846651,1.722844288481432
0.9118208195358962,0.7984541416021291,0.8674482030777272,-0.04307562519621037,-0.09226014135908675,-0.06314494850808341,2.7793637503602517
0.8576875211816688,0.6871401161206783,0.7893164822343544,-0.04261654203618726,-0.08395516740114034,-0.06052620791961624,4.035804416143314
0.7943307366452093,0.5687542733824593,0.7011085849186925,-0.04011789636315138,-0.07087834288471635,-0.054703916948904564,5.564428340753267
0.7213210439405121,0.4482255602476327,0.6040532644518388,-0.036580920406309864,-0.05617544224865402,-0.04734921859120931,7.468032307538741
0.637161216614649,0.32982580294578034,0.49863534740711857,-0.03233461201753707,-0.041383896165523223,-0.039119932082212185,9.91277666605891
0.6343470923052964,0.3262357776168399,0.49523478224566697,-0.03219235207264622,-0.040934901816535724,-0.038854104747408046,10.0
0.6343470923052964,0.3262357776168399,0.49523478224566697,-0.03219235207264622,-0.040934901816535724,-0.038854104747408046,10.0
0.6313162476019426,0.32284573785738446,0.4918745312343347,-0.04626228269301279,-0.04697580432719961,-0.048233578355548895,10.077015685183085
0.559963659293656,0.2724369258498791,0.4313116000077101,-0.12318413122636822,-0.07639271128137695,-0.09824761496054811,10.845384611529855
0.4453578241071182,0.20587022665302507,0.34204935061044117,-0.13355328303342262,-0.07383615473823188,-0.10253493389800203,11.711050442610178
0.32169110308922355,0.14010194564374062,0.24770610696126544,-0.11159200332595641,-0.05714737948666063,-0.08480217968522163,12.708647839850562
0.21170621904793618,0.08574414455410403,0.16415784677510933,-0.07931694711865736,-0.037679590930149456,-0.060313012354757986,13.862912247350447
0.1276510244335231,0.04733343689011643,0.10005574094627029,-0.04982859511176502,-0.021734161294139444,-0.03816380629033715,15.181747688670084
0.07013997485441559,0.02336386457735172,0.05577519974285561,-0.02796957623602435,-0.011007805569657811,-0.02168676093023043,16.69663518349334
0.034319222046836836,0.01002157047056027,0.027795642696436473,-0.013828732252028407,-0.004790449673570074,-0.010907698316065483,18.477558864908634
0.01855682355168264,0.0048278743144662675,0.015275331767967868,-0.007507358902175974,-0.0023225444930860466,-0.006015350296535669,20.0
0.01855682355168264,0.0048278743144662675,0.015275331767967868,-0.007507358902175974,-0.0023225444930860466,-0.006015350296535669,20.0
0.017727574607900403,0.004573608734784929,0.01463416360915021,-0.007822955361655622,-0.002378673191434212,-0.005853906287767263,20.10802800332045
0.010386279385786724,0.002459140590719965,0.009836623546896937,-0.0070195624695551665,-0.0019224449908666927,-0.004338421926516632,21.04869282813967
0.005177834470270218,0.0010918274300739277,0.006495905633120768,-0.00437653251996916,-0.0010895767788736115,-0.003027896698743028,21.96163214121707
0.0020299459820618242,0.0003493834733513915,0.004043427074900087,-0.002111865926510022,-0.00046006871249278493,-0.0019571892197684554,22.958116287336182
0.0005632293282957931,5.5246290092971894e-05,0.0023858920273382017,-0.0007824897278881759,-0.00013535052016864612,-0.0011850971605410088,24.032801871308155
4.4690472292762415e-05,-1.9199440206008544e-05,0.001300240711411031,-0.0001820666665940879,-1.4344426376471399e-05,-0.0006578315013542611,25.242719773634725
-4.873815885020021e-05,-1.564351673002138e-05,0.0006092822637018217,2.917616105504165e-06,8.879191582873075e-06,-0.0003124720755744865,26.729758148542967
-2.3815780763426125e-05,-4.162475416268876e-06,0.0002610981256773244,1.5900495055736205e-05,4.168786619423558e-06,-0.00013505933493869013,28.374385468373184
-6.131898878066736e-06,-4.7585506510328584e-07,0.00011238552365295932,5.994218712742181e-06,8.591021531839811e-07,-5.841995873145726e-05,30.0
-6.131898878066736e-06,-4.7585506510328584e-07,0.00011238552365295932,5.994218712742181e-06,8.591021531839811e-07,-5.841995873145726e-05,30.0
-4.951469147724566e-06,-3.1413924009714433e-07,0.00010053896770941135,5.076204292022609e-06,6.616107405905049e-07,-5.2599207556982597e-05,30.213588435385937
-2.7323547674798656e-09,1.0977865122745788e-07,3.185746007936388e-05,3.5618364130614685e-07,-6.60060392440668e-08,-1.7319730665798557e-05,32.349472789245304
