x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887584343149,0.9999938708814686,0.9999984108526524,-0.0017441875636926257,-0.0009963254031291455,-0.0003320835537469487,0.0136351121100824
0.9985651672607907,0.9991513630712853,0.9996738823073484,-0.01869856161878322,-0.011111611635277208,-0.004334103945867756,0.14998623321090637
0.9647554860264316,0.9787936006869273,0.9915722398121096,-0.07252212775883779,-0.04404729853555903,-0.01770541728337464,0.8354961357443906
0.888125603528443,0.931513741456995,0.972261674596827,-0.09690303711106113,-0.06071122177445555,-0.025169428140047446,1.711599230595922
0.7834615538623271,0.8644811197350977,0.9438858332330671,-0.09888838089736061,-0.0648082257909981,-0.02802179009845876,2.765179561299831
0.6651792044221608,0.7846240789360374,0.908405480063616,-0.08895040701643579,-0.06198969653738446,-0.028329509186436123,4.017654335893693
0.5410937679643473,0.6946890618246756,0.8658348942439548,-0.07388566976953069,-0.05585714360535916,-0.02742505353332109,5.541640076805516
0.4173126919203964,0.5962482782980331,0.8152813342044345,-0.057335919443579936,-0.04816853713312364,-0.02592351618015302,7.435957221314686
0.2988374275658396,0.48998806028166003,0.7546833657234675,-0.04111205360483004,-0.039621387127357764,-0.024013008781194146,9.863494372398192
0.2932775959339412,0.484609146492219,0.7514125195538935,-0.04034964553810725,-0.039188046984039396,-0.023909561630196502,10.0
0.2932775959339412,0.484609146492219,0.7514125195538935,-0.04034964553810725,-0.039188046984039396,-0.023909561630196502,10.0
0.290021113987919,0.48112752031356726,0.749035165366046,-0.039721927423082455,-0.046280256835414695,-0.034365804959538275,10.081343466258863
0.26005768664605056,0.4250956056886694,0.6923095155734577,-0.03453601467082643,-0.0835629032663964,-0.09436937513521318,10.89141677561527
0.23028442531966176,0.3447048662392675,0.595801454103421,-0.030095305318666703,-0.08631900087536239,-0.10867419775047392,11.815410771952559
0.19982428716534834,0.25755913168582173,0.481173695484736,-0.025918309776837598,-0.07213879229824086,-0.09911275302994509,12.90583336956909
0.16915476389875606,0.17756447461303412,0.36605630432735703,-0.02187209332180732,-0.05245567879458243,-0.07943184747589431,14.192864930869458
0.13890270115076836,0.11242112473788263,0.26182025555881455,-0.0179378785733822,-0.034015068848239044,-0.0579948001942744,15.717890324756862
0.10973831868988405,0.06448557703972724,0.17440680712132672,-0.01416262871827427,-0.019697279589039184,-0.03890388707741793,17.543524259229013
0.08215278820297835,0.03243876156231316,0.10564430512439431,-0.010597782667920254,-0.009938471180078514,-0.023610516670748777,19.787405012848374
0.07993040561205071,0.03039302422890744,0.10074191444276827,-0.01031073229476243,-0.00931361800919546,-0.022517554405011252,20.0
0.07993040561205071,0.03039302422890744,0.10074191444276827,-0.01031073229476243,-0.00931361800919546,-0.022517554405011252,20.0
0.07894985864229428,0.02959746751035196,0.09887967605537548,-0.013604460983016283,-0.010127416244657407,-0.02303658381495619,20.081726136845862
0.06035206846713534,0.019992173926710446,0.07931705890867022,-0.027199205530858438,-0.011888804493609453,-0.023792583465722904,20.898125035344023
0.037935662771004026,0.011048942495943792,0.060113917822822834,-0.023261143063354688,-0.008527140685724806,-0.020356967521040718,21.76117351461959
0.01992159410000251,0.004897292807973213,0.043086005274493674,-0.014786554313986015,-0.004640342147526735,-0.015616768088650382,22.70805137639115
0.008761415364063642,0.0016602058570323883,0.02953750244104655,-0.007616206692475448,-0.0019796632202864514,-0.011130126157289576,23.727420384720528
0.0031075883103851617,0.00034123643759642716,0.019456879424371326,-0.003211712196134746,-0.0006279093792801158,-0.007497513327567963,24.82159127537059
0.000740601405044109,-3.7967809874163145e-05,0.012141047768196031,-0.0010216224597606404,-0.00010336032952422804,-0.004739935146022671,26.036532414589722
1.5398908816975686e-05,-6.433664265907586e-05,0.006920345826313608,-0.00017524460880119518,2.3227647570215156e-05,-0.0027222229556230736,27.470146753796712
-6.745077036572694e-05,-2.7757658400213573e-05,0.003907832661652115,7.298545076213342e-06,2.0611426545595282e-05,-0.0015427209312381138,28.919993062915367
-4.733980835704721e-05,-1.1148181636939968e-05,0.002550528453739415,2.2901374622162443e-05,1.05423132664659e-05,-0.0010082799675934853,30.0
-4.733980835704721e-05,-1.1148181636939968e-05,0.002550528453739415,2.2901374622162443e-05,1.05423132664659e-05,-0.0010082799675934853,30.0
-4.378973253557855e-05,-9.608198169290507e-06,0.0023980211058993923,2.3127618142583426e-05,9.471065600193912e-06,-0.0009723632900404027,30.153956982001823
-1.4817724555201567e-05,-1.3526804582048242e-06,0.001215400890335442,1.2636906798893533e-05,2.268597488932024e-06,-0.000572554201108508,31.684491267235128
-3.5104701631600324e-06,1.2574304279659932e-07,0.0006039780926460715,4.122398202247935e-06,2.5090761411275056e-07,-0.0003036291321262595,33.11466135317257
-6.320016686770018e-08,1.323627120790171e-07,0.00023573877189999828,4.610490739859848e-07,-8.873064312007648e-08,-0.0001235236312619144,34.93851383599968
