x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960356932582,0.9999959102023307,0.9999959153626035,-0.0011458883091291431,-0.001178993667457536,-0.0011776347921138922,0.007567644841071479
0.9994533430676412,0.9994386942674728,0.9994392752498381,-0.013022912985368697,-0.013367934761547046,-0.013354531363968544,0.08324409325178626
0.9696695753425703,0.9689110414990214,0.9689329112689955,-0.07747833150792735,-0.07934309082686253,-0.07930213830793276,0.68830222616763
0.8880252563981114,0.88543706511168,0.8854789879601886,-0.11148557881463349,-0.11381750593729535,-0.11381531130221728,1.5204398065645046
0.7736120638213511,0.768847450253712,0.7688679832003655,-0.11570360309461761,-0.11768568026352885,-0.11772705995209891,2.510617456771822
0.6452806527767758,0.6385989822331356,0.6385589327461557,-0.1038284676238118,-0.1051414837885672,-0.10519924925627558,3.672007425785683
0.5135301876410863,0.5055262730478467,0.5054102013906803,-0.08508414845173803,-0.0856991979000564,-0.08574765410575494,5.0663571639464084
0.3875913982493697,0.3790707335581672,0.3788910200130894,-0.06486576127703529,-0.06490906353632957,-0.06493598626478972,6.75362305404981
0.27300222315254885,0.2648414937978929,0.2646293383408711,-0.04581387219121677,-0.04547360812182588,-0.04547930995348025,8.843553124560913
0.22483112432875074,0.21713187272407625,0.216917801636424,-0.037750529941819974,-0.03730226455637878,-0.037300327323030354,10.0
0.22483112432875074,0.21713187272407625,0.216917801636424,-0.037750529941819974,-0.03730226455637878,-0.037300327323030354,10.0
0.22152982993279077,0.21359522079008034,0.21366442737323957,-0.04270061786843091,-0.0487173700503052,-0.041986633242356075,10.081975458589032
0.1736883872994119,0.14756937762221162,0.16710141608795945,-0.06745862900209257,-0.09516663102263398,-0.06538457301513473,10.901730044479347
0.1046411277565356,0.05917236617926255,0.10026856762717598,-0.06093392632919117,-0.06753968306084876,-0.05894081976262275,11.942654705307794
0.05076912752657143,0.009840442402302106,0.048172407738631656,-0.040776710233396775,-0.02802299069300468,-0.03941524210702667,12.995872728905466
0.021828923998031356,-0.005072150983213265,0.0202231537190652,-0.02456950906392521,-0.007603771002620257,-0.023690574541496524,13.88946599736178
0.005568536095460316,-0.007260136729798969,0.004587853009963654,-0.012597731283205182,0.0011670755224927002,-0.012053140786017736,14.783059265818094
-0.0023311471971556117,-0.004786135678756196,-0.0029033386390149313,-0.004638996894492866,0.0031800237827930102,-0.004311937873849993,15.742316711353192
-0.00461280970820063,-0.001892942653645395,-0.004921786002160467,-0.00037661622437615803,0.002208653929252365,-0.00018102039178182882,16.774687184551052
-0.003810762326227202,-0.0001495498078214238,-0.0039384164150385705,0.0012582994953810839,0.0007353844953782399,0.0013665516280719344,18.000871823133426
-0.002312909561624974,0.00024223134102768854,-0.002348369566600209,0.001266763696473632,6.76532015772114e-05,0.0013253418095649063,19.129035059434486
-0.001337078685698397,0.0002164942849658295,-0.0013337367164450442,0.0009566226721085434,-9.098889013654414e-05,0.0009886015700088348,20.0
-0.001337078685698397,0.0002164942849658295,-0.0013337367164450442,0.0009566226721085434,-9.098889013654414e-05,0.0009886015700088348,20.0
-0.0012146995809978836,0.00020399892084086848,-0.0012066654132477017,0.0008998004458500721,-9.808015020617452e-05,0.0009386369556232755,20.131854792084873
-0.0003651836266967952,7.56922138692071e-05,-0.0002993678705312757,0.0004197637552391835,-7.875412073609426e-05,0.0004528268026764824,21.450402712933602
1.3520483902730595e-05,2.5220407572897692e-06,9.308367108846685e-05,0.00010867112507842111,-2.00630500420563e-05,9.647620003432023e-05,23.00969799176362
7.864562625889862e-05,-7.766249249906025e-06,0.00012345255785915042,-3.621480277963597e-06,1.8043884424932978e-06,-2.8937656450121323e-05,24.616221053855284
4.426881850374462e-05,-2.222380783389734e-06,5.023849059528078e-05,-2.140649194448657e-05,2.4945593181809434e-06,-3.452941827508315e-05,26.554383834322834
6.917107161995371e-06,4.561974479467369e-07,-1.276098180453587e-07,-7.321248303224786e-06,7.9737987104845e-08,-7.095084206610152e-06,29.123640049688355
2.1254354062775294e-06,3.915519252691636e-07,-3.985620598350988e-06,-3.84889006553175e-06,-1.6859786178460173e-07,-2.173811567079479e-06,30.0
2.1254354062775294e-06,3.915519252691636e-07,-3.985620598350988e-06,-3.84889006553175e-06,-1.6859786178460173e-07,-2.173811567079479e-06,30.0
1.0190670994997284e-06,3.3180965416996015e-07,-4.497941810223115e-06,-2.8923107358292833e-06,-1.8934772447289266e-07,-9.871558277753814e-07,30.329679115699367
-1.3031094613456313e-06,2.9298993417753874e-08,-1.9700938227115473e-06,5.879863215924173e-07,-1.7190469548672258e-07,1.5239881842720173e-06,33.62647027269304
