x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979531188125,0.9999911612931344,0.9999937659014261,-0.00044831499494914315,-0.0016050882430604621,-0.0011615205107852636,0.01171560214217657
0.9996387884665242,0.9988538176091526,0.9991542281435382,-0.005578623839798775,-0.017455564485427694,-0.012915581184478681,0.12887162356394227
0.9886284378686565,0.9654079803924331,0.9741819028197702,-0.025225588829503348,-0.07533383285075258,-0.05658031471129309,0.7938545016585365
0.9611746182881792,0.8858582479491525,0.9137785193061562,-0.03636152136679477,-0.10238565710299394,-0.07856770860193758,1.6594307996813935
0.9208223980197934,0.776723122092856,0.8287684383520133,-0.040325940346581185,-0.10463283372919116,-0.08278733478635196,2.6977304509735203
0.8709603886735374,0.6540171045366113,0.7297246930407044,-0.04026110647997009,-0.0936979503179974,-0.07726396697050299,3.9280052058751176
0.8123136908064452,0.5265974166413344,0.6218692426470513,-0.03822356829984367,-0.07718950827164428,-0.06721523550251128,5.41930391636075
0.7446650448269905,0.40147212098668095,0.5091913067277779,-0.03520133889707953,-0.05926316893588197,-0.05536434903319484,7.261434280147368
0.6666087987379069,0.2840387370933354,0.3946601972072644,-0.031535318599254895,-0.04199475466248492,-0.042965394447199094,9.60230722388526
0.654184284689557,0.2678178064046629,0.377936675909199,-0.03094933040493468,-0.03960333262119354,-0.04115002829294849,10.0
0.654184284689557,0.2678178064046629,0.377936675909199,-0.03094933040493468,-0.03960333262119354,-0.04115002829294849,10.0
0.6511843884834698,0.26449047449344437,0.3745682132432495,-0.045193514463793084,-0.04501546999896377,-0.04457122486493745,10.07853101926857
0.5786605044605826,0.2165991539550835,0.330954269395985,-0.12294999317082336,-0.06948396399841573,-0.062265991775302044,10.863841211954277
0.4615507169135922,0.15610924010424057,0.27484185141119016,-0.13340865182301836,-0.06397261876265684,-0.062336882943294064,11.749545040144438
0.3350929021877067,0.09943976724321943,0.2153388988104151,-0.11159489701429223,-0.0465709377274396,-0.05349995455307552,12.77035205679159
0.22267758473686472,0.05583121336051391,0.15950738855504062,-0.07974450925080953,-0.02839423274689433,-0.04144627128769413,13.947463547887953
0.13639730497948055,0.027672341814457185,0.1121424652256175,-0.050700207465459154,-0.014846537662744191,-0.029749853052577158,15.286987654434947
0.07663771103632105,0.011948275649713538,0.07448873420368017,-0.029018644529452575,-0.006643871313186934,-0.019936732026758937,16.82095451198402
0.0384375868102784,0.004299621950384582,0.04580762243654534,-0.014679243849811268,-0.00244839174146649,-0.01230202045658423,18.63355089810042
0.022790359643695773,0.0019654212793231486,0.03173050351066827,-0.0087287459288043,-0.0011318699681340649,-0.008529505352970236,20.0
0.022790359643695773,0.0019654212793231486,0.03173050351066827,-0.0087287459288043,-0.0011318699681340649,-0.008529505352970236,20.0
0.021818384383716208,0.0018436831350113327,0.030801652841430837,-0.009197917816597838,-0.0011155068370050799,-0.008620746524782712,20.108264074058983
0.01283170653985342,0.0009288284359055422,0.02273209438311031,-0.008552938063404243,-0.0007598769237542414,-0.007904207395051288,21.06474668506837
0.006375679698088254,0.00039881343481886215,0.016174440627822702,-0.00534832496942589,-0.00040252048630237333,-0.006204844156789721,21.99124068195659
0.0024376762141266935,0.00012297025082437166,0.010764737963059677,-0.0025319228237465153,-0.0001608611076882529,-0.004377767574342419,23.018758346667994
0.0006475641141206728,1.8932059102116336e-05,0.006800590896136032,-0.0009075288565482129,-4.524421905809194e-05,-0.0028633858725041214,24.126572434493397
4.4387076951036696e-05,-6.2052761480328556e-06,0.0040310917911274575,-0.0002037301282237741,-4.830366667640064e-06,-0.0017338088892237828,25.35401259102403
-5.7777568813400284e-05,-5.24738591417342e-06,0.0021188633654442984,5.057805197751102e-06,2.792508807233721e-06,-0.0009236947379404658,26.837881542058042
-2.832634999322522e-05,-1.578427301743618e-06,0.0010468732240770224,1.8871568941044758e-05,1.437163318625814e-06,-0.0004596697410982574,28.44858527167404
-7.916032306728195e-06,-2.7918516919147783e-07,0.0005290362832885634,7.5840695831844756e-06,3.7558126583677216e-07,-0.00023309951388455845,30.0
-7.916032306728195e-06,-2.7918516919147783e-07,0.0005290362832885634,7.5840695831844756e-06,3.7558126583677216e-07,-0.00023309951388455845,30.0
-6.686551835330193e-06,-2.19691631678631e-07,0.0004901083396584482,6.646748393337749e-06,3.1380441081474514e-07,-0.00021719225216162993,30.172959637222142
-6.934816651178503e-07,1.1151180499077725e-08,0.00022379821443376424,1.2238002047884949e-06,2.4166179073354317e-08,-0.0001029063131917677,31.902556009443565
1.7996568463504972e-07,7.3128548599777776e-09,7.205309320498378e-05,-1.2656936536546478e-07,-8.933512672502261e-09,-3.369674622840754e-05,34.3280161081795
