x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988181773805,0.9999940151249773,0.9999905103738802,-0.0014401482320447823,-0.000778433801686418,-0.0011760171331589417,0.01757304666161169
0.9984762908334209,0.9991376724903903,0.9987399632352587,-0.015322426869092538,-0.008721656092284855,-0.012692884280225601,0.1933035132777286
0.973291072401927,0.9846489028474851,0.9777934187310283,-0.05040711189326268,-0.029195653613939915,-0.04203653822283447,0.907789726186166
0.9194627602904251,0.9531139273549317,0.932697174012221,-0.06683284974188461,-0.03959026734778315,-0.056242144484998605,1.8006045382143077
0.8448954818400607,0.9082342929341629,0.869545319404122,-0.06994826015029212,-0.04279850397595612,-0.05963283334357037,2.8768596197277545
0.7572280030118634,0.853432923959358,0.7941650094761041,-0.06582557762721318,-0.04208417901599954,-0.05711207519769805,4.161487021744605
0.6597329011234598,0.7893211269198571,0.7086216091453342,-0.058285041193075954,-0.03948052936494648,-0.0517507630016438,5.730884781022168
0.5540138607191619,0.7150459860150784,0.613380235904079,-0.04915235803020665,-0.035890174325641434,-0.044970876323224766,7.7018528288664
0.4517615144353392,0.6371047719819386,0.5182136585069296,-0.04011448692833587,-0.03199940691171293,-0.03802244346625204,10.0
0.4517615144353392,0.6371047719819386,0.5182136585069296,-0.04011448692833587,-0.03199940691171293,-0.03802244346625204,10.0
0.44862133658516723,0.6341758527961671,0.5154232528829964,-0.05373952422103783,-0.05535402541618367,-0.0454805007199775,10.066740877663923
0.3829494904334628,0.5457461518342637,0.4676463794492504,-0.1266561821348678,-0.18195524216331188,-0.08973068016945021,10.734149654303154
0.27253894873530354,0.3840239220116368,0.38649047209705106,-0.12875887483913404,-0.19006525588730727,-0.09976195051197621,11.567188225723392
0.16821846155281164,0.23057030003737908,0.2989780843262654,-0.09572795686830161,-0.13972816161762247,-0.08833781089884613,12.487729876729547
0.08924780310248082,0.11679760676064725,0.21718985762792864,-0.057692934097931414,-0.08158904556962018,-0.06883412630625635,13.52714702158855
0.04108848427425128,0.05012153363197923,0.15031819504038452,-0.02937400131754135,-0.039453401155277526,-0.049389172363660444,14.66480750027553
0.016146248576751832,0.017653622647732063,0.09942674317475983,-0.01267407328370845,-0.015734665156076733,-0.03327213112764858,15.909692928181702
0.005083606997727487,0.00456390012257701,0.06216976130567849,-0.004439002936722215,-0.0048447043025050904,-0.02099446585169452,17.30544453922262
0.0013896365963330637,0.0008210582496487977,0.038812371485874186,-0.0013913136038268504,-0.00122920492019699,-0.013158116988726933,18.697421962353637
0.0003290971735283835,-7.451551743101626e-08,0.024946442484996008,-0.0004115139305923259,-0.0002393319381157001,-0.008471130931889184,20.0
0.0003290971735283835,-7.451551743101626e-08,0.024946442484996008,-0.0004115139305923259,-0.0002393319381157001,-0.008471130931889184,20.0
0.00028155171185804647,-2.6492485903844094e-05,0.023897011623354406,-0.00036547266764288156,-0.00019309367667167527,-0.00864773421145028,20.12249534755493
3.166566411007157e-05,-9.67067647746066e-05,0.01372793567655225,-8.980511482205528e-05,1.9811943578494856e-05,-0.007277375403030232,21.347448823104244
-1.7053459898761632e-05,-5.39160227751203e-05,0.006561900372973383,-7.724156536309057e-06,3.5875183165789113e-05,-0.004331015380069229,22.585112988052078
-1.3598982546811113e-05,-1.768452702814932e-05,0.002425825463786318,6.835477860298879e-06,1.7120591764385143e-05,-0.0019765929654773137,23.93988450004164
-4.974220483474401e-06,-3.067971526162412e-06,0.0006086551393824986,4.153373297157171e-06,4.560101969976376e-06,-0.0006786943818593136,25.405374197321873
-9.079894482792027e-07,2.0425492370887124e-07,2.2834658665169287e-05,1.1255598964019172e-06,4.092874223028117e-07,-0.000137964404051599,27.05015104407402
4.45978817400258e-08,1.9743298252840534e-07,-5.9107298082309475e-05,4.9906228373199835e-08,-1.4135673706014295e-07,1.0181338213189229e-05,29.1031161563468
