x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948026361757,0.9999944791621198,0.9999906062574333,-0.0008982260713229768,-0.0009479186193061401,-0.0015429224351007351,0.012984578817985565
0.9992635559232967,0.9992264158725563,0.99878114655269,-0.010149181017702036,-0.010654361004605973,-0.016715231541790578,0.1428303669978412
0.9804194034168537,0.9794786491768728,0.9681520690080431,-0.0417048635484149,-0.04365882096783481,-0.06722191999749193,0.8181417947111285
0.9356350749672551,0.9326740934193154,0.8970378808782167,-0.058187781796801105,-0.060721497366436894,-0.09108213704798823,1.6882159223537947
0.8716440838633301,0.8660233795804944,0.7988799362371805,-0.0625891190867082,-0.0650691452441171,-0.09401601587963884,2.7333225608611214
0.7949744836969346,0.7864915241302302,0.6867590133835538,-0.06026652477746189,-0.062376130472301804,-0.08566587585161833,3.974195841838366
0.7082235025482837,0.6969414318590859,0.5676811209942523,-0.05468497891750452,-0.056294418774979385,-0.07231238951376359,5.480992413609327
0.6127056511298944,0.5989326750325726,0.44691465388512286,-0.047546044215549206,-0.04861870847078654,-0.057280722864547065,7.350920793952438
0.5088544201177446,0.4931772237241019,0.32882173571439755,-0.039525613001727404,-0.04007273230936764,-0.042199964254458995,9.742201553150853
0.49876576671840944,0.4829536157014123,0.31812009304615835,-0.03874462898446865,-0.039244766645247106,-0.040830711953915654,10.0
0.49876576671840944,0.4829536157014123,0.31812009304615835,-0.03874462898446865,-0.039244766645247106,-0.040830711953915654,10.0
0.49537042418658234,0.4793333820562076,0.3148462543888485,-0.04917444017468386,-0.05439821964619569,-0.04406521222359979,10.077066601174725
0.43136949234044897,0.4010174967126173,0.27312597876499795,-0.1043496152427141,-0.12946952703772124,-0.06001374756481159,10.84773261292197
0.33649729724292504,0.28608703128584695,0.22078234133528102,-0.10815597371923977,-0.12678821896623566,-0.058556201886274716,11.715925113549119
0.2387697396276982,0.17696976624133204,0.1675179666097278,-0.08809217897284602,-0.09269796182723408,-0.04880465943911996,12.702531381511143
0.15443301602831846,0.09432014797215535,0.11935658475574264,-0.06145528105227499,-0.05508506282519033,-0.03650989847528475,13.834044109986777
0.09214636918325948,0.04356509003731342,0.08056604446394394,-0.038236605137546356,-0.02752961967730789,-0.025244738557447098,15.101212353660323
0.050624390519538605,0.017161250652807616,0.05140706278024821,-0.02149625122085904,-0.011559013724221752,-0.01629110061593714,16.52560420968681
0.025024389411408037,0.005463171159047741,0.030452666535944257,-0.01075705215425339,-0.0039003795421168356,-0.009698477126388327,18.17284132253946
0.011377991424736236,0.0014273820216245455,0.017006168782658652,-0.004919337736003476,-0.001078147695972564,-0.005426272256550067,20.0
0.011377991424736236,0.0014273820216245455,0.017006168782658652,-0.004919337736003476,-0.001078147695972564,-0.005426272256550067,20.0
0.010791408014558483,0.0013038153595353566,0.01636567592721554,-0.0050343553543066456,-0.001020982842235508,-0.005449989045885861,20.117707902859664
0.006022617532491438,0.0005303990220152159,0.011201826721757539,-0.004107490134289694,-0.0005389989042347599,-0.004658557598040191,21.118082560052105
0.0028870258543727714,0.0001737453896345695,0.0073243689153283794,-0.002424355695620924,-0.0002304177313360681,-0.0033800131164521087,22.082335174310042
0.0010571573915965147,2.6820987369358736e-05,0.004371167927189383,-0.001088653161751807,-6.672170219746527e-05,-0.0021554413017409214,23.16078666240744
0.00025783568123341916,-9.461893712119626e-06,0.002400148475536361,-0.00036068139306478185,-7.362961569023016e-06,-0.0012363776437565562,24.347765702249966
7.444105921264549e-06,-8.320730940019052e-06,0.0011721823634078556,-6.595481441008485e-05,4.341337526251163e-06,-0.0006226008047853005,25.715634474917053
-2.1773385636344306e-05,-2.0879709996087225e-06,0.0004584856810080837,6.53912197484033e-06,2.0993401839591176e-06,-0.00024906505464314144,27.460084473900977
-7.397172019250261e-06,-1.1756802612341588e-07,0.00016591259096808674,5.593159355936768e-06,2.9444427433042244e-07,-9.137170666870728e-05,29.317242523902973
-4.252520533394306e-06,1.0035536266620781e-08,0.00011383300347348694,3.679967297283534e-06,1.0265956661174618e-07,-6.292282664017895e-05,30.0
-4.252520533394306e-06,1.0035536266620781e-08,0.00011383300347348694,3.679967297283534e-06,1.0265956661174618e-07,-6.292282664017895e-05,30.0
-3.5323667749429287e-06,2.776812655471119e-08,0.00010132462532319021,3.1844330922163565e-06,6.768940865828837e-08,-5.629225490842119e-05,30.2100461514081
-2.1740781502487344e-07,2.8258476339488946e-08,3.074182366095836e-05,3.944487066078345e-07,-2.400248815832547e-08,-1.7645117263132992e-05,32.310507665489105
