x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913566878453,0.999994518139984,0.999995452782643,-0.0015316910753902968,-0.0010079379120893535,-0.0008530905582134872,0.012043202094440271
0.9988739136037837,0.9992385545899622,0.9993464509598153,-0.016679915299983385,-0.01131904304025344,-0.00973194363346967,0.132475223038843
0.9674364065299916,0.9776891696107944,0.9807426567301483,-0.07065653388267504,-0.048745354189730625,-0.0421843119424695,0.7976697187909718
0.8928456137160758,0.9256053239182929,0.9354792795318247,-0.09636553402089584,-0.06808111349072672,-0.05939938992504415,1.6618361914101418
0.7898707650651746,0.8516135067581526,0.8705714353110267,-0.09926200857881824,-0.07259813944036403,-0.06403809623417743,2.6987871100233276
0.6729248470442465,0.7640995459846439,0.7928369759766165,-0.08986833680935019,-0.06891916112119022,-0.06166438237944698,3.9282472281077334
0.5499213074080052,0.6668695546643235,0.7050640674872122,-0.07510412132051679,-0.061335864463949605,-0.055892311074879145,5.418938215228447
0.4269934636494777,0.562477359499936,0.6088559616022547,-0.0587129527893532,-0.052019086773784404,-0.04851955955538534,7.263057407918199
0.3090217290577262,0.4525696425761947,0.5048494566955256,-0.04255619785040135,-0.04190275702029217,-0.04027368979140827,9.611577205357342
0.2929249129934349,0.43658188724690145,0.48944530422782184,-0.04034598790743869,-0.04042717002597808,-0.03904877679628864,10.0
0.2929249129934349,0.43658188724690145,0.48944530422782184,-0.04034598790743869,-0.04042717002597808,-0.03904877679628864,10.0
0.28867680199785484,0.43205049145619584,0.4850520239977431,-0.03920630645041763,-0.044317215579159075,-0.043109756230872404,10.106819210650938
0.2533297072474793,0.37653170144949405,0.42994686373822183,-0.03147159680241708,-0.06043019525726588,-0.06079299456373124,11.118021689642507
0.22357785485297807,0.31469497699343085,0.3670260907171394,-0.02669234545863104,-0.05814171640765819,-0.05982747482149636,12.14677897557602
0.19287259910886959,0.2475967420132218,0.29706680541630304,-0.02260486154974498,-0.04866431490708415,-0.05146289795955717,13.397821825354647
0.16193981546129993,0.18364238409951483,0.2283229935154335,-0.01885055900975781,-0.03698215993308886,-0.04047873163112206,14.895630028868936
0.13101754792110723,0.12696626718270382,0.16500885621782382,-0.015219474232729225,-0.025777696624721992,-0.029472119826771212,16.718449129109153
0.10061693056015672,0.07995578748832395,0.10986629690489902,-0.011681303440963173,-0.016267336574108,-0.01965932312226793,18.9921830866193
0.08950777469316286,0.06512937787655143,0.09173340067796218,-0.010390059266497711,-0.013256940299115826,-0.01642109029662614,20.0
0.08950777469316286,0.06512937787655143,0.09173340067796218,-0.010390059266497711,-0.013256940299115826,-0.01642109029662614,20.0
0.08854496091910102,0.06399242130249126,0.09039215717635306,-0.013973671975587406,-0.015550185795231097,-0.017605561306371538,20.07876903800739
0.0693750029535342,0.047032998984627275,0.07391838484349507,-0.029691763239378693,-0.023949116592813194,-0.02246511180836039,20.866459418081295
0.044771607176739225,0.028197159788313407,0.055392307156252624,-0.026319735201365685,-0.019214823529497223,-0.020349333940182533,21.71820322950207
0.02430459746883521,0.013865201400950196,0.03847399440901213,-0.017288036567400508,-0.011526685468850197,-0.01567032455573705,22.65466531683949
0.011092838779097565,0.005464209191262483,0.025055923642584212,-0.009187410437647316,-0.005478569179977804,-0.010845219470162858,23.672784613725682
0.00417327535156932,0.001590753096907099,0.015470657233018898,-0.004038573229224329,-0.002051812789045082,-0.0069488131679357815,24.764258778015353
0.001157587653220086,0.00020642577036600633,0.008995110401766378,-0.0014013328508726383,-0.000532404580106441,-0.004135399224171792,25.956125528039188
0.00012437678920596234,-9.882326617963828e-05,0.004723384674111547,-0.0003048589859692241,-3.352871718419659e-05,-0.002204721216266573,27.345384382002074
-5.597256497726205e-05,-7.557542918337557e-05,0.0024614658606868156,-2.467347151095887e-05,3.674612230678867e-05,-0.0011586039778309872,28.735260345432213
-5.0042176269098276e-05,-3.43565674732237e-05,0.001355309442272395,1.8937688121704798e-05,2.5294221047403664e-05,-0.0006407526899744833,30.0
-5.0042176269098276e-05,-3.43565674732237e-05,0.001355309442272395,1.8937688121704798e-05,2.5294221047403664e-05,-0.0006407526899744833,30.0
-4.698574592446164e-05,-3.057423097074318e-05,0.0012590781474380312,2.056988129001916e-05,2.3742729580798784e-05,-0.0006075217081482594,30.154176306518146
-1.7056185282152377e-05,-6.577069187812053e-06,0.000562657218812131,1.4098892710950467e-05,8.010486487947796e-06,-0.00031072869868612623,31.695939371699602
-3.7315637543526795e-06,-3.898510996187381e-07,0.00023535115716011274,4.4401823466752585e-06,1.3848190330233999e-06,-0.000139996449178641,33.209484448271766
6.159924671179184e-08,3.0529804903920077e-07,7.05764476296127e-05,3.3409743519919506e-07,-1.5935359085228848e-07,-4.452968459469237e-05,35.1620624208087
