x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963739503129,0.9999917108710852,0.9999949048390636,-0.0007497656953333503,-0.0015856417268192517,-0.0010131285331593947,0.011132185017070249
0.9994609093915886,0.9989214192637628,0.9992906978386519,-0.008711544019279486,-0.01730679444337051,-0.011425615945042709,0.12245403518777274
0.9821780401342145,0.9652567061399238,0.9767889734884493,-0.04015839882149272,-0.07728244917081598,-0.05206467944389134,0.778629854530527
0.9389320272452666,0.883863196575647,0.9211402609609325,-0.05731210438290736,-0.10560251916860385,-0.07323173711925066,1.6387149026427326
0.8764410334561309,0.772112598955762,0.8420685811073405,-0.06221607529263655,-0.10786490777320468,-0.07794189724280143,2.669495973401143
0.8012816951261554,0.6468484692308458,0.7490946296871128,-0.06024252427133681,-0.0962797798411912,-0.07354141195541833,3.8895383359689397
0.7160809647071619,0.5174978797081691,0.6467613972756286,-0.05491080934411296,-0.07889030557167502,-0.06482957182194367,5.366532248168752
0.6224679534850671,0.3915500143292394,0.5384946623132509,-0.04799367313307198,-0.06013872299766464,-0.0543017533431394,7.186877277632198
0.5209585093954179,0.27458912646769873,0.42662606293072836,-0.04020958877356935,-0.04224789080900864,-0.04307596833836296,9.493709902095269
0.5009922590374005,0.2540089666923054,0.4053635141209483,-0.03867275237399397,-0.03909012215391793,-0.04093523170398521,10.0
0.5009922590374005,0.2540089666923054,0.4053635141209483,-0.03867275237399397,-0.03909012215391793,-0.04093523170398521,10.0
0.49743699463285257,0.2507914633216436,0.40232956863617436,-0.05708652512672002,-0.04770683573502106,-0.041089914534323035,10.073971530803526
0.41244930585899126,0.19699284612530876,0.3717241333750435,-0.1492433646679456,-0.08564453868225572,-0.04130091782776512,10.813686838838784
0.2794991703332648,0.12497154481944696,0.33638740328358335,-0.14465127253820703,-0.07460018870840643,-0.039558120874594004,11.685046269718038
0.16145505354570533,0.06654828706528912,0.30011874188799315,-0.10157722704106742,-0.04801860486457553,-0.036530393063537385,12.636931680098835
0.07907764299789588,0.029243622810538335,0.2637066496048834,-0.05747992951408855,-0.024642043735661992,-0.032765776885049086,13.687499735007252
0.0328435518854448,0.010405767083585156,0.22895139249995253,-0.02721068972636195,-0.010319074223620068,-0.028778181424870628,14.817645133366586
0.010978593741533423,0.0026579123095419625,0.19613027014618328,-0.010597035116429024,-0.003370186408228136,-0.024808400509050813,16.044305384702493
0.002410330002624899,0.00022104276926414876,0.16447187920823012,-0.0030446790247427276,-0.0006893554697939546,-0.020873707371599857,17.4333938936744
0.0003256644669736076,-0.0001542656798290783,0.14126229585321248,-0.0008246010685408929,-7.398274952051802e-05,-0.01795243091331667,18.631107661173907
-0.00015434649811595482,-0.0001436076519893033,0.12130989197745942,-0.00012248253281226223,5.130844567620963e-05,-0.015427230765747072,19.828821428673415
-0.00017146206620976816,-0.00013452256627717496,0.11869753311463983,-7.902258892034464e-05,5.45049524327104e-05,-0.01509597927850657,20.0
-0.00017146206620976816,-0.00013452256627717496,0.11869753311463983,-7.902258892034464e-05,5.45049524327104e-05,-0.01509597927850657,20.0
-0.0001783181092034529,-0.00012863587014161733,0.11697144564654681,-5.1640895253228416e-05,5.6928773275294736e-05,-0.017569696123873157,20.10550031413165
-0.0001517301670647022,-6.914083483403544e-05,0.09090538289642655,6.474519529981445e-05,4.9078456830186974e-05,-0.02830540567370969,21.160503455448147
-6.971122967503277e-05,-2.3450901892287728e-05,0.056027689832647096,5.1772105797429606e-05,2.2493792145975113e-05,-0.024111583158448913,22.45155868447048
-2.0063304257293853e-05,-4.651331712207093e-06,0.028382172442545275,2.0406650833794363e-05,6.410135632565656e-06,-0.01505340886604343,23.86361214607447
-2.5495707505974243e-06,6.227789170009028e-08,0.011138014978332132,4.333184577090629e-06,7.913529069708961e-07,-0.007198216873342466,25.45738436885747
4.1116379084966565e-07,3.221775627826817e-07,0.003116216904560515,2.0425068590674077e-07,-1.3575651872601953e-07,-0.00263038663588654,27.19237398521447
2.4534583485524444e-07,8.689674660676312e-08,0.000355040138323564,-1.58995656268775e-07,-7.663352141689284e-08,-0.0006525431387502654,29.07328368913903
