x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926884830341,0.9999930238695804,0.9999974291369121,-0.0014074348924247165,-0.001347446021860835,-0.000559531060180538,0.011157568440323982
0.9990340443892681,0.9990729241946451,0.9995832311579795,-0.015479288916388641,-0.014860587937802039,-0.006742937145336224,0.12273325284356379
0.968822081342045,0.970049454829825,0.9861459112486269,-0.06947931353509391,-0.06677572352787503,-0.031275207691080394,0.7793116142602472
0.8953265609449697,0.8993400432011042,0.9523274766458264,-0.09581313570017963,-0.09228237781482293,-0.04502329012940665,1.63919040579919
0.7932856517702793,0.8008822047539114,0.9029160940991029,-0.09916573338211664,-0.09587296015176373,-0.049534229213570966,2.669899261583917
0.6771296819785625,0.688276126468707,0.8425254959126398,-0.09008217200693637,-0.08759233184286999,-0.04886121661743019,3.8901017730480247
0.5547376131699285,0.5688096547835402,0.7725673709404942,-0.07552170759737498,-0.07402825180303602,-0.0456473113227142,5.367510806269233
0.43239554568449967,0.44827507561910895,0.6934842945090499,-0.05928361438997337,-0.05873663919140847,-0.04118141867057616,7.189050715924752
0.314904614944253,0.33109756066009693,0.6045424769734862,-0.043244724529565376,-0.04344885994819567,-0.03593559629958361,9.498512882920014
0.2939456831308358,0.3100079443727856,0.5867861795076459,-0.04037455861864318,-0.040688979929119365,-0.034883864331822466,10.0
0.2939456831308358,0.3100079443727856,0.5867861795076459,-0.04037455861864318,-0.040688979929119365,-0.034883864331822466,10.0
0.2890139321359572,0.3050378894994329,0.58261076915027,-0.04241369909030971,-0.042743626049144355,-0.035254675705112294,10.119038731133315
0.23742353049294437,0.25294115993017136,0.5427869064603146,-0.0474191886860622,-0.04803090315802943,-0.03598844948009245,11.226822470187313
0.1889315654161829,0.20361655561381392,0.5046776284400963,-0.04172217338204751,-0.042645013577314816,-0.03448546222117726,12.30547935397239
0.13939907424981446,0.15265676780830634,0.4602324463144949,-0.03224724345745353,-0.03342762613479298,-0.031832749718306914,13.644667962596815
0.09620928013828549,0.10749325716107316,0.4123354932591385,-0.022664203039986237,-0.023941505113264094,-0.02862764514433619,15.229701740328037
0.06095193455807128,0.06982828725741255,0.360607371644751,-0.014446765891776746,-0.015639190303988103,-0.02505992246860488,17.159179530838163
0.03441243107508846,0.04068850036337926,0.3050267139858151,-0.00816916387566639,-0.009125372789722551,-0.02120117624205973,19.567514245908477
0.031054308729217793,0.03692688137327101,0.295993857297947,-0.007373692370660549,-0.00828342806046469,-0.020573746848480155,20.0
0.031054308729217793,0.03692688137327101,0.295993857297947,-0.007373692370660549,-0.00828342806046469,-0.020573746848480155,20.0
0.030432879216776614,0.036215787393067654,0.29404998944534017,-0.00821505861946685,-0.00954649024683402,-0.028115000539429936,20.07960686084312
0.02233121501403574,0.02621485290943828,0.2531444532082861,-0.011006837595204738,-0.013857897901362087,-0.066598550862276,20.867103568181548
0.013762759279104248,0.015476990354994813,0.19419649211436105,-0.00879427363745969,-0.010891394374921634,-0.06844243038532112,21.715379450467765
0.007115457838569459,0.007413546514831252,0.13563904225549298,-0.005427007297261888,-0.00639123458895839,-0.05519026620447179,22.65408463866952
0.0030605388389513223,0.002800523905215303,0.08784530805528636,-0.0027281208886982683,-0.002949289000824213,-0.038758934693857564,23.67470630013262
0.0010484737680226618,0.0007406355774390288,0.0533617156627332,-0.0011192650710497342,-0.001048202554588874,-0.02472299839805167,24.774441558074045
0.0002319463192706078,4.860020409845492e-05,0.030030171123485463,-0.0003428983314833178,-0.00023607376529119028,-0.01435469880284075,25.99402946331211
-7.294697629323316e-06,-6.953660067411493e-05,0.01474859672100419,-5.019527816922751e-05,5.232209422463427e-06,-0.007200163090811723,27.46391865270857
-2.63586481993603e-05,-3.795502243573856e-05,0.007086295895212982,6.339361931252839e-06,2.3415547927264957e-05,-0.0035007698141266137,28.955437561552202
-1.726132908163568e-05,-1.7990236094648374e-05,0.004223705606791177,9.152355970395657e-06,1.447087281868444e-05,-0.0020973605360749287,30.0
-1.726132908163568e-05,-1.7990236094648374e-05,0.004223705606791177,9.152355970395657e-06,1.447087281868444e-05,-0.0020973605360749287,30.0
-1.5976169042781354e-05,-1.6025503050382095e-05,0.003936695203279978,9.095330018241737e-06,1.3458614121587971e-05,-0.0019836720599561773,30.14066735565611
-5.688849625973953e-06,-3.715649315923946e-06,0.0018561649750601203,4.977682863673167e-06,4.6612844662433195e-06,-0.0010370692927407978,31.547340912217205
-1.2251265368174571e-06,-2.1645172001652154e-07,0.0007963272863110206,1.5268062825931827e-06,8.330271034411221e-07,-0.0004739841673200683,33.00937417732028
4.693479891166638e-09,1.9361752068096384e-07,0.00026641284498246285,1.5662993264304164e-07,-7.548823805551079e-08,-0.0001665501557438878,34.79721744526298
