x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000001906193619,0.999990213182442,0.9999919147838325,-7.100488419911941e-05,-0.0015651930328014175,-0.0013104137194290119,0.013321446297584295
0.9998824083594621,0.9987338081549434,0.9989289669780916,-0.001662227197119463,-0.01691301458472165,-0.01432729613515863,0.14653590927342725
0.996587126357108,0.9672304049154392,0.972114483624768,-0.007238111413162692,-0.06736295526843333,-0.057518881287768366,0.8374122757196427
0.9885477066468183,0.8953176391161896,0.9103590059870921,-0.010492702048496224,-0.09049538006512299,-0.07814503314291585,1.7199332898867874
0.9765216049996296,0.7966244259628514,0.8244644407489721,-0.011912613359859662,-0.09296637792065969,-0.08157515748786992,2.780341598073644
0.9611789128223197,0.6842679996129926,0.7248400049489667,-0.012320653409172154,-0.08445521548365141,-0.07572522107643691,4.039911312456686
0.9422822521188912,0.5648949273351873,0.616329829278384,-0.012263693202534122,-0.07111921078459663,-0.06560952795711911,5.574017401571521
0.9191640140943782,0.44407039987905567,0.5028857885002049,-0.012002951966127526,-0.05622600209023342,-0.05381239301798137,7.478106998543575
0.8903289097090245,0.3259335191750796,0.3872251632749302,-0.011628280240781268,-0.04131596374759292,-0.04147852450833161,9.918175769619378
0.8893779430718151,0.3225702873320168,0.3838459962239549,-0.01161585281299276,-0.04089100651816684,-0.041117739890805194,10.0
0.8893779430718151,0.3225702873320168,0.3838459962239549,-0.01161585281299276,-0.04089100651816684,-0.041117739890805194,10.0
0.8880403634314309,0.3202260188479538,0.3814894863607029,-0.0385651977292821,-0.04759179933609879,-0.047834019857160084,10.052928117771543
0.8153275158855287,0.2825377618002808,0.3433243109689266,-0.20980579279962716,-0.08761185159245619,-0.08954793246434359,10.582209295486976
0.6099056531893213,0.2055957358683874,0.26296056122992184,-0.2639285606272799,-0.09301017996647676,-0.09945891791986188,11.401031661006538
0.39196169626574684,0.13091486360991267,0.18071206266879633,-0.2130781152419849,-0.0715073147051996,-0.08151033831753052,12.298694130833454
0.21569174534510177,0.07232437640359035,0.11120867467108136,-0.13554164518690803,-0.04475189449749652,-0.055774349034672654,13.313611319012372
0.10232975001210061,0.03490905402589397,0.06207525005709821,-0.07173051641336346,-0.023737845079565938,-0.03336292465887747,14.432963848492761
0.041334518700651274,0.014589390301750903,0.031504767472098814,-0.03193886497679271,-0.010766172472070946,-0.017768521521784535,15.662176003215915
0.013501553957756308,0.005070060527024817,0.014309149886546964,-0.011598618913408066,-0.0040661403891559065,-0.008362982994555346,17.034687592080807
0.0030143947850414885,0.0012901515226290987,0.0054747408427540094,-0.003031632622820595,-0.001151938747171582,-0.0032908844794376614,18.653449706925993
0.0006684608418180784,0.0003606577663390685,0.002419402036311132,-0.0008541015371702166,-0.0003649823747553236,-0.0014792691950208062,20.0
0.0006684608418180784,0.0003606577663390685,0.002419402036311132,-0.0008541015371702166,-0.0003649823747553236,-0.0014792691950208062,20.0
0.0005688254381669325,0.000317530065935447,0.0022407224934128723,-0.0007558728130574365,-0.0003315509614966773,-0.0014051335854871757,20.123892923705622
5.424191850464822e-05,6.647598946983054e-05,0.0009326156541724587,-0.0001773013288388673,-0.00010343686076568417,-0.0007383797212151639,21.36282216076184
-3.965304392283516e-05,-4.295312804744264e-07,0.0002951940887481409,-1.065418119556739e-05,-1.852714551909045e-05,-0.00030948559514938954,22.63226412351028
-2.5697974123017223e-05,-7.173673206874252e-06,2.723130230829706e-05,1.5010024407016786e-05,2.623356499764854e-06,-7.585229969484379e-05,24.180578145996133
-6.562237740122005e-06,-2.2389891845323863e-06,-2.4096686652170298e-05,6.2076223829444965e-06,2.011912165921807e-06,-2.05256639328427e-06,25.913956422977744
-2.9070296565333016e-07,-8.616272953809115e-08,-1.3418595711382024e-05,6.996958300146602e-07,2.3740688239468053e-07,6.7746274833235236e-06,27.98304093502383
