x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937896921887,0.9999949263102147,0.9999960781375616,-0.0013881922597658162,-0.0011523954720429265,-0.0009134392601964517,0.009621502106281923
0.9991737488379573,0.9993059433749603,0.9994399575492938,-0.015398892485702814,-0.012954948485588359,-0.010476796024702062,0.10583652316910115
0.9674232410542682,0.9724622559028555,0.9775907261153596,-0.07657399548283163,-0.06494173154533933,-0.05306231247427684,0.7416554739194717
0.8867967342718234,0.9036545510670466,0.9209599386337508,-0.10688183312804156,-0.09177305230780317,-0.07605307161840175,1.589943597281126
0.7750031785120284,0.8068008723234598,0.8399156513952465,-0.11004640291414035,-0.09624671074847548,-0.08134541756309886,2.6041010322205023
0.6493679097888067,0.695561002043956,0.7446977720135532,-0.09862409135917583,-0.08849447265864314,-0.07677610327653152,3.8007981433415523
0.5196364315964718,0.577227462363143,0.6403299373526018,-0.0809986654009103,-0.07522138370858575,-0.06752714392605919,5.245068762224862
0.39381563673096864,0.4578771530918873,0.5309222163954948,-0.06190707060810983,-0.060113753925943446,-0.05636916626954691,7.013892221238267
0.27745508111283024,0.3417856050653432,0.41913162962745204,-0.043707654685853595,-0.044951731579429235,-0.04456818987298773,9.23805286640984
0.2460676312801284,0.309190248010657,0.3865083784279745,-0.03877643853424241,-0.040676067843395225,-0.04110845695151002,10.0
0.2460676312801284,0.309190248010657,0.3865083784279745,-0.03877643853424241,-0.040676067843395225,-0.04110845695151002,10.0
0.24190618953577733,0.30482708111765433,0.3822621101057609,-0.04260019508996136,-0.04465467596384887,-0.042013611848394625,10.102134977270705
0.19200683164997692,0.2519988894693458,0.3398088476835633,-0.055271264040938475,-0.05939242067583105,-0.04459994158313161,11.066152244973084
0.14098021906586639,0.19597684788050096,0.297592133291054,-0.048178326589779996,-0.05421891248033433,-0.04179964967400854,12.037990468054698
0.09279120220907107,0.1399784941079985,0.25203110793777606,-0.034742871852658855,-0.041932383390041426,-0.036525454568480824,13.199470757449607
0.05530316291577493,0.09274035224319058,0.20711621805538155,-0.021730031876565692,-0.028848710397605996,-0.030391521529611443,14.543694108678414
0.0296344177046971,0.056721967939797974,0.16453158748929506,-0.011938545003315695,-0.01794398490520401,-0.024246750864614027,16.10813429104793
0.013976099817534123,0.03149698962492591,0.1252162456082465,-0.005699051964218459,-0.01003177599767253,-0.018475997708490427,17.959489358733784
0.006064645789991829,0.016427149643559888,0.09265604990399316,-0.0024860713747573947,-0.005244513844896281,-0.01367575905768259,20.0
0.006064645789991829,0.016427149643559888,0.09265604990399316,-0.0024860713747573947,-0.005244513844896281,-0.01367575905768259,20.0
0.005832953457262878,0.015920769333868563,0.091299291303416,-0.002565255668489231,-0.005784972717765518,-0.015875739936829312,20.091645641542545
0.0036111791297278356,0.010126054023139309,0.07258620942338413,-0.0023548449648616958,-0.006628765442418549,-0.024368479694461317,20.95687113063586
0.0019045163279900817,0.005220211414135083,0.05202106421907196,-0.001544294773056988,-0.004483161748349856,-0.021859334562195586,21.828986179696447
0.0008068212042372928,0.0020594784348618514,0.03379652740741845,-0.0007949453023845551,-0.00224472847717647,-0.016063772820422362,22.787245228232432
0.00025862668223256913,0.0005568283806529205,0.02031925250133928,-0.0003248579813077755,-0.0008444900917145748,-0.010419538235766225,23.81410279328469
4.308150447882741e-05,3.169424028434144e-05,0.011243045754851848,-9.506608116611643e-05,-0.000201048953320031,-0.006071168214805839,24.93624792905328
-1.3043670973664342e-05,-6.182531723722581e-05,0.005439830894505055,-9.870960846049384e-06,3.864320984967056e-06,-0.0030541380199164783,26.25238028315125
-1.0978100250715634e-05,-2.9557640985071487e-05,0.0021953350594819403,5.563678886691025e-06,2.142047775800539e-05,-0.0012700232833600786,27.8418602839692
-3.4372666887896875e-06,-6.174164634529092e-06,0.0008304923120354142,2.9037559446674043e-06,7.054401420760165e-06,-0.000490357239976124,29.50374807614702
-2.211455750983973e-06,-3.3565064131506976e-06,0.0006191134859479438,2.064747626290505e-06,4.447757379760519e-06,-0.00036732054134939703,30.0
-2.211455750983973e-06,-3.3565064131506976e-06,0.0006191134859479438,2.064747626290505e-06,4.447757379760519e-06,-0.00036732054134939703,30.0
-1.903518862486184e-06,-2.706986900540214e-06,0.0005636193944610216,1.8418454822924147e-06,3.799428500480652e-06,-0.0003366362390064246,30.157751174126723
-2.7817675794998494e-07,6.623065453255409e-08,0.0002135409853509216,4.3113884506070725e-07,4.391594829506227e-07,-0.00013451962756340488,31.735262915393953
