x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900312125339,0.9999990103725802,0.999994409837102,-0.0017453087570359369,-0.0002629954071605631,-0.001022554109159138,0.012086595760342319
0.9987211608231233,0.9997580972130928,0.9992256140974795,-0.018853255962477323,-0.003652298951993777,-0.011468283918096454,0.13295255336376552
0.9630511781826706,0.9925796970299492,0.977213269705752,-0.07935769166273542,-0.016295594934230634,-0.04943259041129475,0.8027883462861657
0.8796306918194698,0.9748348020629994,0.9243475396436975,-0.10687561106411528,-0.02351596342105611,-0.0688669551093524,1.6690801604006813
0.7659220518228256,0.948569307515371,0.849320959571303,-0.10840731600582444,-0.026335838796918826,-0.07332119898384355,2.7093774809271025
0.6389581169801117,0.9156418934520265,0.7606845843440423,-0.09620547706535833,-0.02673776514099682,-0.06948100605140167,3.9434132553705026
0.508258142619724,0.8760533069606976,0.6622778373135273,-0.07832157578685751,-0.02599796268384571,-0.06168664294190547,5.441700093646082
0.3815146206860264,0.8290630320756149,0.5569654923986843,-0.059214220757867864,-0.024708298699751056,-0.052161912257007864,7.294150577640913
0.26447869067956237,0.7727774047208931,0.4465401283378683,-0.041116453727804564,-0.02305442858251584,-0.041866858464460206,9.65134978816822
0.25052383067705913,0.7647807229293235,0.4321784859755918,-0.03895342584247124,-0.022818121682478387,-0.04052443751283322,10.0
0.25052383067705913,0.7647807229293235,0.4321784859755918,-0.03895342584247124,-0.022818121682478387,-0.04052443751283322,10.0
0.24773293262949814,0.7625447973629597,0.42939497397854987,-0.04280742483303485,-0.042428259605628085,-0.04108334483659174,10.068207587256733
0.21021835458414995,0.6873634651273981,0.40019153357049664,-0.062255995932374034,-0.15665888191439303,-0.0437925504184315,10.750283459824065
0.15505128943467986,0.5322221833868435,0.36166504220741413,-0.059431318059647346,-0.1797215032453452,-0.042796878842669195,11.63461054566286
0.10247012765784697,0.36624606739022614,0.32044075778067527,-0.04495666695785026,-0.14721815416066084,-0.039334517314068895,12.63588058861638
0.060261112566845784,0.22425653287515282,0.2776716539722274,-0.028692379415729448,-0.0991838900546306,-0.03464270177018516,13.791855773089363
0.031700903909614206,0.12330006282785864,0.23563462304033456,-0.01589211706162599,-0.05763301806033472,-0.029584445188363933,15.102646142707764
0.01480197502515673,0.06061539410498454,0.19536230869908827,-0.007672277162858256,-0.029276425784356234,-0.024581343855939998,16.593468409333074
0.005946226112506699,0.02593779615594606,0.15698572158589255,-0.0031502943701564364,-0.012771967114945416,-0.01976535062446399,18.330884184971744
0.002441006496823811,0.011350445215858035,0.12722836570643975,-0.0013095942802811282,-0.0056442964145387705,-0.016021184655781787,20.0
0.002441006496823811,0.011350445215858035,0.12722836570643975,-0.0013095942802811282,-0.0056442964145387705,-0.016021184655781787,20.0
0.0023200784122103966,0.010824692039492087,0.12556460608570866,-0.001296237739420319,-0.005682030468137186,-0.019760674677094667,20.09277025416127
0.0012636545853857558,0.00597295655581449,0.09727220187044755,-0.0009372062733912873,-0.0044388315470852225,-0.0359142847299265,21.020472795773966
0.0005741385435901289,0.0026785394737422136,0.06396915111548333,-0.0005205059115825741,-0.0024959411340929227,-0.031867809737471824,21.977618204049577
0.00020139398846150976,0.0009006503524419587,0.03606694431485841,-0.00022707640731924023,-0.001069529203850681,-0.02177172386560821,23.01462034098598
4.447196977227423e-05,0.00017472498861462475,0.017220947286494398,-7.374978584949452e-05,-0.0003290979418624205,-0.012235336605930451,24.140035767797073
-2.581512059571131e-06,-2.5580946648797365e-05,0.006391294466435469,-1.2727340575902104e-05,-4.6503303036148026e-05,-0.005480409254754126,25.410872755035317
-6.798952440329021e-06,-3.299641379905024e-05,0.0014485548616360077,2.1092030579866185e-06,1.406999767813675e-05,-0.0017474945331454493,26.892421487829218
-2.801555787262998e-06,-1.1592454499305284e-05,2.5229715147354406e-06,2.0273717157618056e-06,9.535977393192425e-06,-0.00033781473014726175,28.495203775599517
-7.647910867047487e-07,-2.6088128346595364e-06,-0.0001860841928281458,7.599369014032375e-07,3.0427751561199017e-06,3.189430938202345e-06,30.0
-7.647910867047487e-07,-2.6088128346595364e-06,-0.0001860841928281458,7.599369014032375e-07,3.0427751561199017e-06,3.189430938202345e-06,30.0
-6.389907533794664e-07,-2.1104976034026967e-06,-0.00018408796666993495,6.610582933140202e-07,2.588778355993718e-06,1.8718510178226003e-05,30.177253984010306
-4.830595437465138e-08,-5.165690028170855e-09,-9.852737485739213e-05,1.0589895324273034e-07,2.7631185008349183e-07,5.23324314195822e-05,31.94979382411337
