x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882236246859,0.9999884391475445,0.9999923283756196,-0.001291077721700813,-0.001269255092737228,-0.0008757337125666823,0.019693712762628122
0.9984691023914896,0.9984936886667137,0.9989313805145527,-0.013698530319869963,-0.013478853957763081,-0.009596978913534022,0.21663084038890937
0.9767678608979969,0.9771472274642498,0.9836313036409514,-0.04197150239595534,-0.04127688601921429,-0.029712720259486444,0.946005935469638
0.9316809523803375,0.932812390439971,0.9514993501459661,-0.055313529344079786,-0.05438879892551139,-0.0396762364911688,1.8486599503432446
0.8690169979750724,0.8711850399572807,0.9061353493641031,-0.05835680790054611,-0.05740708931475751,-0.042648839691950886,2.9377974749330464
0.7943120816637508,0.797656156357919,0.8508625848383897,-0.0558034823273402,-0.05495979391868044,-0.041822846958680486,4.240023880829104
0.7094023487742772,0.7139533390099805,0.7861907971107018,-0.05056238542693289,-0.049893892024856515,-0.03916681522266033,5.834523247457211
0.614467686879582,0.6201509213870396,0.7110963599456712,-0.04395318814718763,-0.04349000248772833,-0.0355397194203636,7.84506004096996
0.5266464403850444,0.5331281974471276,0.6384587049413781,-0.037698062240031485,-0.03741301496983796,-0.031928844142428255,10.0
0.5266464403850444,0.5331281974471276,0.6384587049413781,-0.037698062240031485,-0.03741301496983796,-0.031928844142428255,10.0
0.5234091794493236,0.5301050289453919,0.6357269840802943,-0.05599371676532772,-0.05018101341467329,-0.04716701318564747,10.068854026168701
0.4440594085833951,0.466009100394818,0.5673818085412502,-0.15214695105610473,-0.12132324625938332,-0.13439322553089317,10.75739428785571
0.31220916064963283,0.358282024548857,0.4454510272669724,-0.15406567231204035,-0.13011066732246312,-0.1497329633540942,11.586225944995883
0.1873458905944094,0.2475571119452734,0.3161655899809678,-0.11231513386028119,-0.10572793006564529,-0.12529822812686314,12.514731874011442
0.09484403137281956,0.15399172843864023,0.20359094910256276,-0.0652451213373633,-0.07232924303282273,-0.08855108197228502,13.568900176456378
0.04046871468302734,0.08748793940933319,0.12073358983268438,-0.03125581537760434,-0.0435917695407055,-0.05548255263139909,14.733985475014745
0.014084747781392744,0.04547010344341608,0.06612131958208829,-0.012262261770576394,-0.02354403078623712,-0.03142370819594023,16.019843564397846
0.003578086598976824,0.021198625434598054,0.032883311462017575,-0.0036796388978789715,-0.011266492300866385,-0.015957721741351686,17.472410070225493
0.0006457541845543797,0.009746038065510151,0.016201020999945935,-0.0009128288759628418,-0.0052640356149333024,-0.00795406823258969,18.921724130011146
7.336090653350263e-05,0.005430021536258035,0.00952744466952481,-0.0002591578873007085,-0.0029570403314774616,-0.00470256956174509,20.0
7.336090653350263e-05,0.005430021536258035,0.00952744466952481,-0.0002591578873007085,-0.0029570403314774616,-0.00470256956174509,20.0
4.4333247932616864e-05,0.005068596190822037,0.00895724305310392,-0.00021701728878908093,-0.002953583301106899,-0.004628589214902681,20.122153927021323
-5.912276585018664e-05,0.002409465069799465,0.0047702342605370615,-2.282090928183356e-05,-0.002031989932613505,-0.00335030680440627,21.155219764447345
-5.374761217634523e-05,0.0009224014624802821,0.0021407744218293,2.087609923195527e-05,-0.0010035575618582311,-0.001961495834812658,22.15322445409414
-2.961122513153486e-05,0.0002293137998074775,0.0006444101881975322,2.0222289671103345e-05,-0.0003569180717550701,-0.0008942579569478331,23.234220480913763
-1.1407005562305419e-05,3.7677092130403253e-06,-6.162697317853511e-07,1.0402125819545346e-05,-7.353637871163098e-05,-0.00026979514706876697,24.425606961120963
-2.4593859748590768e-06,-2.6704579838280926e-05,-0.00015052768684635506,3.1468236779170355e-06,6.387220277846722e-06,4.191979315074307e-07,25.844512047533456
3.116016759749518e-08,-9.14375275084044e-06,-8.649882228940728e-05,3.1024448998595814e-07,7.82049727068289e-06,4.5599854797025814e-05,27.62706828289494
1.1967030715261238e-07,-8.547084700516716e-07,-2.220951255463825e-05,-6.130901712107065e-08,1.420970471917699e-06,2.020451936513298e-05,29.543655379122136
9.213312800421334e-08,-3.531950883577304e-07,-1.422878711490955e-05,-5.7973932463902043e-08,8.186505249798633e-07,1.4929450535216866e-05,30.0
