x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959676159289,0.9999862846342048,0.9999978955855474,-0.0006304916763532109,-0.0019051955024226783,-0.00037661433104883174,0.015147561967315135
0.9993793975544816,0.9982745185522147,0.9996006509071215,-0.007333357064047692,-0.020171150826783127,-0.004754154255219308,0.16662318164046647
0.9862647327956856,0.9630858531440816,0.9910360389086907,-0.0275110934236726,-0.07266075142812897,-0.01802360159188578,0.8685764420949336
0.9563305878188436,0.8861158472793967,0.9713293187607256,-0.038141337780147666,-0.0955845746546074,-0.025226828344005078,1.7555660452857214
0.9131819344931448,0.7818018768503566,0.9425950435796667,-0.041626995320074876,-0.09696969366427996,-0.027917091613956432,2.823771869477161
0.8602303016521265,0.664150849108344,0.9067479859231069,-0.041163216215426894,-0.08700840855570428,-0.02814062791396788,4.096060516581169
0.7980955571982701,0.5406467867739546,0.8637366510103427,-0.038783866163978796,-0.07221463186484844,-0.027197410927890193,5.647575965576666
0.7262266815012635,0.41699660695959073,0.8125151052527376,-0.035425001640573335,-0.056007441072365216,-0.02567433089960478,7.5843276833568565
0.6454584744071379,0.30135193807432115,0.7527714081167729,-0.03150376466349748,-0.040521321237727184,-0.023801088831226194,10.0
0.6454584744071379,0.30135193807432115,0.7527714081167729,-0.03150376466349748,-0.040521321237727184,-0.023801088831226194,10.0
0.6427964165326082,0.29854675878357795,0.7505926921735994,-0.05070313169836349,-0.046333684309150865,-0.04343353063452597,10.064517116027199
0.567732039351245,0.25633860298917527,0.6782111103272849,-0.16049491898599305,-0.07748461962580283,-0.15999057420206936,10.709688276299188
0.4221729098938931,0.19041162595967576,0.5288652695553777,-0.1769500346568077,-0.07730194399585512,-0.18634530636531535,11.537316132111416
0.2738056026755782,0.126319526409979,0.3679815444643417,-0.13900913546304317,-0.059823619936180114,-0.15577517517512274,12.464307786732538
0.15432041761554866,0.07451509410929406,0.22897025873517107,-0.08842364217360774,-0.03886656816041267,-0.10769982161287914,13.5208996805323
0.07608070172655633,0.03942306135512856,0.12891350752644987,-0.0475196841307686,-0.021941843439659874,-0.06471648776059358,14.698875136760869
0.032520220227435524,0.01864628945582968,0.06570042284097782,-0.021761868914308143,-0.010872289757788395,-0.034410487879701364,16.01036016599731
0.011624208259936961,0.007701169532334226,0.02976913170268776,-0.00827922230709981,-0.004652440394775536,-0.016044145745914062,17.497829861769922
0.0031147903057115855,0.002572347301638702,0.011240303068116402,-0.0023702919535111147,-0.0015994438613185199,-0.006178991361629365,19.284613452992772
0.001793475849490663,0.0016451503527735124,0.007576761201502649,-0.00140341528460259,-0.001032735097845342,-0.004188837615137596,20.0
0.001793475849490663,0.0016451503527735124,0.007576761201502649,-0.00140341528460259,-0.001032735097845342,-0.004188837615137596,20.0
0.001625822721785747,0.0015190935421163414,0.007069732898184593,-0.0013077068838478188,-0.0010040392956629127,-0.004008802745183894,20.123691930653905
0.0005970797214205059,0.0006304809911526931,0.00352558907646304,-0.0006033563109280526,-0.0005803067072471075,-0.0024341311154476536,21.230128340116103
0.00017812603018631793,0.0002070699795232809,0.00158937089035907,-0.00023430685961310692,-0.00025017737474620117,-0.0013124366396182535,22.285152278092543
1.9956817061790198e-05,3.194247641308208e-05,0.0005126715536699371,-5.8395076056770974e-05,-6.830806681732795e-05,-0.0005547750385473927,23.491079062674984
-1.2418628826734785e-05,-8.876114890761138e-06,5.3958488550363685e-05,-1.828227477386547e-06,-4.481432441620246e-06,-0.0001499868674143848,24.925353008783894
-6.113954662957647e-06,-5.078942410975661e-06,-4.956717363193356e-05,4.099579258044148e-06,3.6630245363640687e-06,-1.607335867826132e-06,26.778403579459862
-8.838925532001188e-07,-5.156445531370211e-07,-2.7543269662686522e-05,9.921586990826384e-07,7.572624192490329e-07,1.3254830739437773e-05,28.828982953455792
