x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4932961657648605,-0.4837415976921554,0.0,0.0008916837018127426,-0.000996605445663597,0.0,0.0
0.4934131221712645,-0.48387306578365036,0.0,0.0007940225378476083,-0.0008982489342664315,0.0,0.13876290747854417
0.4938381175562454,-0.48443632409076925,0.0,-0.00018099922930221767,8.688967675499182e-05,0.0,1.5263919822639858
0.4889856903061385,-0.4798362628103248,0.0,-0.002610407924648982,0.0025641188842734225,0.0,5.0
0.4889856903061385,-0.4798362628103248,0.0,-0.002610407924648982,0.0025641188842734225,0.0,5.0
0.4885630475540982,-0.47943157788022295,0.0,-0.0027654050718550413,0.0025832909548220893,0.0,5.157238599638003
0.4829964207807622,-0.4752169524542745,0.0,-0.004314944214255743,0.002778637005834836,0.0,6.729624596018031
0.46361854268242386,-0.4654356680672779,0.0,-0.0075348917525174695,0.0032089798443443477,0.0,10.0
0.46361854268242386,-0.4654356680672779,0.0,-0.0075348917525174695,0.0032089798443443477,0.0,10.0
0.46223981761836913,-0.46484963729710804,0.0,-0.007705066765019702,0.003268853733984373,0.0,10.180935372346086
0.44676223055288594,-0.45838412730794026,0.0,-0.009401729315562934,0.0038826662522014562,0.0,11.990289095806949
0.4142486099559247,-0.44507631994971936,0.0,-0.012197575332622713,0.0049784485071573984,0.0,15.0
0.4142486099559247,-0.44507631994971936,0.0,-0.012197575332622713,0.0049784485071573984,0.0,15.0
0.4121263135829486,-0.4441972543441251,0.0,-0.012249881332954363,0.005147990316021826,0.0,15.173619299810252
0.39045619539822646,-0.4337717606887424,0.0,-0.012684840781416726,0.00686930013302871,0.0,16.90981229791277
0.3506652514808199,-0.4076907292572598,0.0,-0.01293166313416836,0.010023456813928737,0.0,20.0
0.3506652514808199,-0.4076907292572598,0.0,-0.01293166313416836,0.010023456813928737,0.0,20.0
0.34819319610470506,-0.4057545014262803,0.0,-0.012912865323310277,0.01021969754612455,0.0,20.191296518347123
0.3238607224781449,-0.3843562044443724,0.0,-0.012423593407497064,0.012126536977756404,0.0,22.104261701818352
0.2982458687963222,-0.3563185338030059,0.0,-0.011178984289165928,0.013297330147793848,0.0,24.274067836539068
0.29025821653145567,-0.34670531597023796,0.0,-0.010835773963959877,0.01316284832281644,0.0,25.0
0.29025821653145567,-0.34670531597023796,0.0,-0.010835773963959877,0.01316284832281644,0.0,25.0
0.28803853871337276,-0.3440036155201596,0.0,-0.010736016462963743,0.013091496121112049,0.0,25.205802527317424
0.26685170856709894,-0.3179226849813539,0.0,-0.009902373444457137,0.012217445707887173,0.0,27.26382780049166
0.2455566329834399,-0.29162568280876183,0.0,-0.009103465252406597,0.01122804626907327,0.0,29.507437975584903
0.24111383344839452,-0.2861468382262841,0.0,-0.00893679535795752,0.011018795685501891,0.0,30.0
0.24111383344839452,-0.2861468382262841,0.0,-0.00893679535795752,0.011018795685501891,0.0,30.0
0.23928325621212512,-0.28388781409005476,0.0,-0.008860995824134726,0.010943748350220831,0.0,30.205713337311703
