x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48456920690726807,-0.47889589585647424,0.0,0.0009721899647692905,-0.0008260245121396286,0.0,0.0
0.4846962836090523,-0.47900404525124296,0.0,0.0008656902674590381,-0.0007381052250434962,0.0,0.13828650317157268
0.4851577784330481,-0.47941595458228936,0.0,-0.00019777044882127214,0.00014294177464143612,0.0,1.5211515348872995
0.47983375710012516,-0.4750422875154924,0.0,-0.002859657378839717,0.0023755274303785944,0.0,5.0
0.47983375710012516,-0.4750422875154924,0.0,-0.002859657378839717,0.0023755274303785944,0.0,5.0
0.47937235030846875,-0.47466057758202096,0.0,-0.002989992718343899,0.0024637559707068194,0.0,5.157755129134675
0.4736289472829455,-0.47007568391918364,0.0,-0.004290556230489595,0.0033502074937777487,0.0,6.735306420481428
0.4552508449684055,-0.4561101230666409,0.0,-0.006963670988967724,0.00521189596841635,0.0,10.0
0.4552508449684055,-0.4561101230666409,0.0,-0.006963670988967724,0.00521189596841635,0.0,10.0
0.4539835828662253,-0.45516205455409153,0.0,-0.007109670844793132,0.00531673567218265,0.0,10.180093783136991
0.4398682052060281,-0.44463804265574686,0.0,-0.008564214429867774,0.0063729533363435144,0.0,11.981031614506902
0.41036230234885585,-0.4226834448847015,0.0,-0.010976944889130383,0.008179683097615343,0.0,15.0
0.41036230234885585,-0.4226834448847015,0.0,-0.010976944889130383,0.008179683097615343,0.0,15.0
0.4082328107689776,-0.42109592277959956,0.0,-0.011127790435343636,0.008299314250914602,0.0,15.19267263016261
0.38534626197544175,-0.4039438646473462,0.0,-0.012625871078980017,0.009509333583137972,0.0,17.11939893178871
0.3457973665113453,-0.3738846907983165,0.0,-0.014823320650900772,0.011372871297066628,0.0,20.0
0.3457973665113453,-0.3738846907983165,0.0,-0.014823320650900772,0.011372871297066628,0.0,20.0
0.34291193467568076,-0.37165839725747374,0.0,-0.014895366756345835,0.011557429528492631,0.0,20.194180551270843
0.31337949022375,-0.34738867906080867,0.0,-0.015477408721245962,0.01345510660191956,0.0,22.135986063979278
0.2684968231930186,-0.3046781871652626,0.0,-0.015716301259951368,0.016387336727878336,0.0,25.0
0.2684968231930186,-0.3046781871652626,0.0,-0.015716301259951368,0.016387336727878336,0.0,25.0
0.26549328249934134,-0.3015201254304778,0.0,-0.015531225366482397,0.0164668152229127,0.0,25.19223764717132
0.2375108003989856,-0.2695014280767014,0.0,-0.013568595047286016,0.016653898621178054,0.0,27.114614118884536
0.20216300610192006,-0.2232333852014071,0.0,-0.01108801547851648,0.015163824221895722,0.0,30.0
0.20216300610192006,-0.2232333852014071,0.0,-0.01108801547851648,0.015163824221895722,0.0,30.0
0.20005000781035567,-0.22036517251058382,0.0,-0.01111930761146889,0.01498202304019789,0.0,30.190287604476726
0.17883566713736834,-0.19361242314666005,0.0,-0.011073490690744864,0.013135039896086276,0.0,32.09316364924399
0.14793638129921416,-0.1593737104140709,0.0,-0.010031859396591947,0.010475057885142382,0.0,35.0
0.14793638129921416,-0.1593737104140709,0.0,-0.010031859396591947,0.010475057885142382,0.0,35.0
0.14611279843992228,-0.15746970230156812,0.0,-0.009906134181463123,0.010342270445801688,0.0,35.18292535550269
0.12914263063723036,-0.1397649847211185,0.0,-0.008647995152106056,0.0090150728524119,0.0,37.012178910529585
0.10636666338355254,-0.11607502742718187,0.0,-0.006600878640169056,0.006839842875527651,0.0,40.0
0.10636666338355254,-0.11607502742718187,0.0,-0.006600878640169056,0.006839842875527651,0.0,40.0
0.1052095897399986,-0.11487968360752751,0.0,-0.006500550636391189,0.00669519794973776,0.0,40.176630948631995
0.09465187608828797,-0.10431298773865874,0.0,-0.0054458942115821665,0.005293663444219468,0.0,41.94294043495195
0.08358109823443208,-0.09371817963212796,0.0,-0.004593882662558027,0.004367853395601378,0.0,44.16788855154794
0.0798571182191951,-0.09017608711587251,0.0,-0.004361553202963929,0.0041523206683934345,0.0,45.0
0.0798571182191951,-0.09017608711587251,0.0,-0.004361553202963929,0.0041523206683934345,0.0,45.0
