x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.493874543814597,-0.45481418116658157,0.0,0.0009238818461354195,-0.0009120015892093437,0.0,0.0
0.4939954235500449,-0.4549339037500362,0.0,0.0008226730969575524,-0.000817824307974022,0.0,0.13842113760490196
0.49443444068290815,-0.4554133514683447,0.0,-0.00018790005141529115,0.0001255704633550608,0.0,1.5226325136539216
0.4893817999754925,-0.4508402852827036,0.0,-0.0027157230907372334,0.002507159960309196,0.0,5.0
0.4893817999754925,-0.4508402852827036,0.0,-0.0027157230907372334,0.002507159960309196,0.0,5.0
0.48894398486038476,-0.45043867634101203,0.0,-0.0028460404977079918,0.0025947118807255996,0.0,5.157436912157281
0.4834414102815186,-0.44565845726243963,0.0,-0.004141869549637828,0.0034812526377837006,0.0,6.7318060337300905
0.4655706649481334,-0.4311839609121347,0.0,-0.006781730417932778,0.005394418100951582,0.0,10.0
0.4655706649481334,-0.4311839609121347,0.0,-0.006781730417932778,0.005394418100951582,0.0,10.0
0.46433786804784805,-0.4302037562423046,0.0,-0.006924355095937466,0.0055034741215314814,0.0,10.179889856816363
0.4506087097944664,-0.4193093831037841,0.0,-0.008334445531932787,0.0066156249418869465,0.0,11.978788424979992
0.4219512058129982,-0.39637293374166477,0.0,-0.010613446030393905,0.00859581623502029,0.0,15.0
0.4219512058129982,-0.39637293374166477,0.0,-0.010613446030393905,0.00859581623502029,0.0,15.0
0.41989753587503725,-0.39470776385360057,0.0,-0.010752646569725216,0.008728629663333862,0.0,15.192235177152375
0.39792403139475474,-0.3766143657262314,0.0,-0.012088908156864631,0.010115589592196316,0.0,17.11458694867612
0.3606551843151275,-0.3439960855457632,0.0,-0.013435241948449226,0.012421757214017337,0.0,20.0
0.3606551843151275,-0.3439960855457632,0.0,-0.013435241948449226,0.012421757214017337,0.0,20.0
0.3577590758434572,-0.3413107911687886,0.0,-0.013364168230964502,0.012424903348787123,0.0,20.216119720040194
0.3342037190799516,-0.3191055007445338,0.0,-0.01249169788007423,0.011869600504245908,0.0,22.031878695900296
0.3121724858646765,-0.29810429771362523,0.0,-0.011729580795291553,0.011213781945606262,0.0,23.8476376717604
0.29892248787719194,-0.2854323488332632,0.0,-0.011262368436567971,0.010775331036600002,0.0,25.0
0.29892248787719194,-0.2854323488332632,0.0,-0.011262368436567971,0.010775331036600002,0.0,25.0
0.2966164870887344,-0.28322321480754464,0.0,-0.011163623631964366,0.010707605040853297,0.0,25.205660031210627
0.274581037168539,-0.2619526802457726,0.0,-0.010302900417103748,0.009963135092889062,0.0,27.262260343316896
