x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4401412623288177,-0.43842743579464616,0.0,0.0009299955587592788,-0.0009210021118779418,0.0,0.0
0.4402635802583002,-0.4385479747379086,0.0,0.000836094436208369,-0.0008194013714265721,0.0,0.1385183662965645
0.44077138356334583,-0.4389793080451733,0.0,-0.00010292194864724069,0.00019660069284992067,0.0,1.5237020292622097
0.43631389336984405,-0.433867389775779,0.0,-0.002462996303791068,0.002743059999667074,0.0,5.0
0.43631389336984405,-0.433867389775779,0.0,-0.002462996303791068,0.002743059999667074,0.0,5.0
0.43591831004792686,-0.4334301575108773,0.0,-0.002586763053707569,0.002838407150244402,0.0,5.156673558563122
0.4308993969619891,-0.4282317323812103,0.0,-0.0038181198162003374,0.003800143609569367,0.0,6.7234091441943376
0.41422286643670436,-0.41241713596192187,0.0,-0.0063503828780007085,0.005866422830498872,0.0,10.0
0.41422286643670436,-0.41241713596192187,0.0,-0.0063503828780007085,0.005866422830498872,0.0,10.0
0.41306977599011196,-0.41135280796460616,0.0,-0.006486831330105831,0.005982686933469007,0.0,10.179647577116334
0.4001986437001427,-0.3995511568508989,0.0,-0.00783834330663358,0.007160926152243129,0.0,11.976123348279678
0.37313797026256995,-0.3748045846302776,0.0,-0.010040669941410068,0.009227782052548688,0.0,15.0
0.37313797026256995,-0.3748045846302776,0.0,-0.010040669941410068,0.009227782052548688,0.0,15.0
0.37119583661591193,-0.3730184726687176,0.0,-0.010175570817927134,0.009364602650234385,0.0,15.192134921668973
0.3503806592467536,-0.3536794233529521,0.0,-0.011471845815569901,0.010785255720588388,0.0,17.113484138358707
0.32601192152956704,-0.3302591970159543,0.0,-0.01181897981481753,0.011571941704515365,0.0,19.16168324162379
0.3161427636775758,-0.3205558087030322,0.0,-0.011689297880593735,0.011536651658616942,0.0,20.0
0.3161427636775758,-0.3205558087030322,0.0,-0.011689297880593735,0.011536651658616942,0.0,20.0
0.3137123834419801,-0.31815492432676,0.0,-0.011599118898091959,0.011468467845940841,0.0,20.20872123013178
0.29041480755849247,-0.2949994261800926,0.0,-0.01073661245191035,0.010699789888523511,0.0,22.29593353144957
0.26278677065165007,-0.2674136024040902,0.0,-0.00971504773172783,0.009709143103623547,0.0,25.0
0.26278677065165007,-0.2674136024040902,0.0,-0.00971504773172783,0.009709143103623547,0.0,25.0
0.2608015185589358,-0.2654262409607502,0.0,-0.009623052310557495,0.009648345319571233,0.0,25.205329295579393
0.24186437562659416,-0.2462771084967104,0.0,-0.008868730064416377,0.008993756106959802,0.0,27.25862225137332
0.2221113722187973,-0.22620697106275028,0.0,-0.008135132881326296,0.008267920511337234,0.0,29.58482502081508
0.2187597290028017,-0.2228001297556413,0.0,-0.008010982639041509,0.008143947940130387,0.0,30.0
0.2187597290028017,-0.2228001297556413,0.0,-0.008010982639041509,0.008143947940130387,0.0,30.0
0.21711424960349604,-0.2211249746917719,0.0,-0.007938149937858777,0.008091971705202516,0.0,30.206348543687554
0.20139898735015418,-0.20499365001507536,0.0,-0.007326236443221628,0.007535117538657138,0.0,32.26983398056309
0.18441758807165423,-0.18750819853216255,0.0,-0.0067027336432973735,0.006897964134652606,0.0,34.69373159675528
0.18237627712116725,-0.1854073676788999,0.0,-0.006627666291079488,0.006821048822741861,0.0,35.0
0.18237627712116725,-0.1854073676788999,0.0,-0.006627666291079488,0.006821048822741861,0.0,35.0
0.1810088278638836,-0.1839983836965737,0.0,-0.0065695932431062325,0.006776452526760429,0.0,35.20723866550575
