x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48087780152506787,-0.4888713909924265,0.0,0.001069087020295325,-0.0008937802701936931,0.0,0.0
0.4810203734615282,-0.4889880706676769,0.0,0.0009825998737206544,-0.0007852952232635882,0.0,0.13898053731168214
0.4817857468429159,-0.48932501482807605,0.0,0.00011926599945404114,0.0003007767063498845,0.0,1.5287859104285035
0.47847154530483016,-0.4835616654658863,0.0,-0.0020265940703906487,0.0030216104135230197,0.0,5.0
0.47847154530483016,-0.4835616654658863,0.0,-0.0020265940703906487,0.0030216104135230197,0.0,5.0
0.47814992902606995,-0.48309051759857025,0.0,-0.002155267525906657,0.0031045538207337847,0.0,5.153814921802035
0.4738450462379271,-0.47767763234247396,0.0,-0.003442300230400707,0.00393348220789503,0.0,6.691964139822388
0.4578778852087873,-0.4617197750592381,0.0,-0.006211431978323394,0.0057141078255772745,0.0,10.0
0.4578778852087873,-0.4617197750592381,0.0,-0.006211431978323394,0.0057141078255772745,0.0,10.0
0.4567492168086094,-0.46068572787239853,0.0,-0.00636391728641486,0.005807009451303185,0.0,10.179504818564423
0.44395832150042014,-0.44942598490758773,0.0,-0.00788675644043171,0.006739395641416049,0.0,11.974553004208653
0.41622651387371523,-0.426639338874504,0.0,-0.010443160597501385,0.008328034299662565,0.0,15.0
0.41622651387371523,-0.426639338874504,0.0,-0.010443160597501385,0.008328034299662565,0.0,15.0
0.41419321450136115,-0.4250204114553189,0.0,-0.01060545102689051,0.00843109172673415,0.0,15.193200064650974
0.39214278951428216,-0.40772433431772065,0.0,-0.012217580201047889,0.009479468080450554,0.0,17.12520071116071
0.3536266358772272,-0.37814240557056267,0.0,-0.014565148168114116,0.011120730033809968,0.0,20.0
0.3536266358772272,-0.37814240557056267,0.0,-0.014565148168114116,0.011120730033809968,0.0,20.0
0.3507447617949525,-0.37593919247072527,0.0,-0.014706799897278881,0.01125835201523765,0.0,20.196901786550107
0.3204654347554315,-0.35234089852537115,0.0,-0.01600550288000061,0.012751969632004439,0.0,22.16591965205118
0.27378699872490253,-0.3124868575156683,0.0,-0.016352049198306986,0.015350477066555547,0.0,25.0
0.27378699872490253,-0.3124868575156683,0.0,-0.016352049198306986,0.015350477066555547,0.0,25.0
0.27064246105831763,-0.3095152210840719,0.0,-0.01615194177031648,0.015364981546159022,0.0,25.193485933444713
0.24130808711063148,-0.2799348251378206,0.0,-0.014191338438458254,0.015090312432604018,0.0,27.128345267891838
0.20429693449468875,-0.23845063897147348,0.0,-0.011680007477307155,0.013647593538985585,0.0,30.0
0.20429693449468875,-0.23845063897147348,0.0,-0.011680007477307155,0.013647593538985585,0.0,30.0
0.20210373307709054,-0.23588416269678633,0.0,-0.011537927026271443,0.013521580088173535,0.0,30.188924396605717
