x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.473116537741377,-0.4512591232425418,0.0,0.0009208977477188949,-0.0009230758563333354,0.0,0.0
0.4732346075156627,-0.4513850904508983,0.0,0.000784981736745136,-0.0008968962065988511,0.0,0.1384269957622448
0.47338077996888994,-0.45244406054272385,0.0,-0.0005736150569959936,-0.0006322064287415383,0.0,1.5226969533846928
0.46545938692419475,-0.45345114105615886,0.0,-0.0039810041356003875,6.020255291875893e-05,0.0,5.0
0.46545938692419475,-0.45345114105615886,0.0,-0.0039810041356003875,6.020255291875893e-05,0.0,5.0
0.4647833101844323,-0.4534403228341237,0.0,-0.004146854686980386,6.986787279436343e-05,0.0,5.166360341762291
0.4565051683264182,-0.4532412162680481,0.0,-0.005805138343955907,0.00017082087576091503,0.0,6.829963759385206
0.433095679792385,-0.452366376248621,0.0,-0.00896379442298453,0.0003864617221570353,0.0,10.0
0.433095679792385,-0.452366376248621,0.0,-0.00896379442298453,0.0003864617221570353,0.0,10.0
0.4314018978136049,-0.45229277992160466,0.0,-0.009150058671193772,0.0004006217832144197,0.0,10.187015082540075
0.41254846760283903,-0.45140661834003293,0.0,-0.011012279855709581,0.0005492412275730917,0.0,12.057165907940824
0.37583144204600605,-0.44941318741749287,0.0,-0.013940821877040094,0.0008118375113555557,0.0,15.0
0.37583144204600605,-0.44941318741749287,0.0,-0.013940821877040094,0.0008118375113555557,0.0,15.0
0.37309283430558093,-0.44925292477054396,0.0,-0.014134833393534624,0.0008311751445024944,0.0,15.195087700676902
0.34362560369386047,-0.44743521575700346,0.0,-0.016074113660264355,0.001035862232527021,0.0,17.145964707445927
0.29370486673213336,-0.4440022202115032,0.0,-0.01890759037893628,0.0013799517615360297,0.0,20.0
0.29370486673213336,-0.4440022202115032,0.0,-0.01890759037893628,0.0013799517615360297,0.0,20.0
0.2900412698430428,-0.4437336429183532,0.0,-0.019098709130101896,0.0014063399149374283,0.0,20.192788899407034
0.25138028413336017,-0.44075345902743307,0.0,-0.021007575873569537,0.0016926159638129918,0.0,22.120677893477378
0.18680289873116385,-0.4351441687324594,0.0,-0.023844101201151296,0.002233705471437911,0.0,25.0
0.18680289873116385,-0.4351441687324594,0.0,-0.023844101201151296,0.002233705471437911,0.0,25.0
0.18256245497081405,-0.43474465213527014,0.0,-0.024017250218588068,0.0022757946602977052,0.0,25.177196850426604
0.13848185548117675,-0.4302865018221121,0.0,-0.02572761071581614,0.0027900628399465874,0.0,26.949165354692646
0.05666640261095392,-0.4190031705856638,0.0,-0.027043816061573838,0.005080584637172428,0.0,30.0
0.05666640261095392,-0.4190031705856638,0.0,-0.027043816061573838,0.005080584637172428,0.0,30.0
0.05287578440859813,-0.4182828353893325,0.0,-0.026931302037874996,0.00517513605948018,0.0,30.140455069671543
0.01594021546346512,-0.41051747767487573,0.0,-0.025630651460884696,0.005811436517491485,0.0,31.545005766386968
-0.06668269126315586,-0.3889647124713748,0.0,-0.022180535940924957,0.006571322260954839,0.0,35.0
-0.06668269126315586,-0.3889647124713748,0.0,-0.022180535940924957,0.006571322260954839,0.0,35.0
-0.07003113331773256,-0.3879674669304871,0.0,-0.02202773899056426,0.006594869704504408,0.0,35.15148482345817
-0.10224115412595217,-0.3778121030392518,0.0,-0.020497362786762487,0.006806131757505931,0.0,36.66633305803986
-0.16494676131376168,-0.35449494913447344,0.0,-0.017120879371598976,0.007162762258035178,0.0,40.0
-0.16494676131376168,-0.35449494913447344,0.0,-0.017120879371598976,0.007162762258035178,0.0,40.0
-0.1681096641455786,-0.3531628098599796,0.0,-0.016932543143103954,0.007179680430320619,0.0,40.18576121569083
-0.1978139683289989,-0.3396783334223039,0.0,-0.015048410818498857,0.007334111457649022,0.0,42.04337337259915
-0.2378706910234179,-0.31768727538994707,0.0,-0.012047475976122258,0.007532972524706904,0.0,45.0
-0.2378706910234179,-0.31768727538994707,0.0,-0.012047475976122258,0.007532972524706904,0.0,45.0
-0.24019039176094814,-0.31622375381071904,0.0,-0.011850368627160698,0.007544375111446595,0.0,45.194134714800825
-0.2612825583518309,-0.30147415868271155,0.0,-0.009878943403961754,0.007647655459753105,0.0,47.13548186280907
-0.28541357103296594,-0.27938723322534115,0.0,-0.00696911788285044,0.007767165727611935,0.0,50.0
-0.28541357103296594,-0.27938723322534115,0.0,-0.00696911788285044,0.007767165727611935,0.0,50.0
-0.2866645998693647,-0.2779736269606877,0.0,-0.00678428863282348,0.007773541123637147,0.0,50.181922753172785
-0.2973254309362981,-0.26377873399488977,0.0,-0.004935839725659897,0.007829537636559546,0.0,52.00115028490063
-0.30755788745262785,-0.24019616339967892,0.0,-0.0018883286403143617,0.007892176661818412,0.0,55.0
