x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4651138291822071,-0.5169689461297515,0.0,0.0009915368241862075,-0.0009375969833496719,0.0,0.0
0.46524498727597446,-0.5170924081880908,0.0,0.0008947500935301517,-0.0008379963392693502,0.0,0.139065260188002
0.4658172094594734,-0.5175643302916103,0.0,-7.121586718292737e-05,0.00015985073712110874,0.0,1.529717862068022
0.46140795139649365,-0.5126692828761664,0.0,-0.002466166606481153,0.0026648921640016147,0.0,5.0
0.46140795139649365,-0.5126692828761664,0.0,-0.002466166606481153,0.0026648921640016147,0.0,5.0
0.46101350786752493,-0.512241891894524,0.0,-0.0025649088157340557,0.0027865766722989438,0.0,5.156800372126689
0.45623226801566613,-0.5069066216489777,0.0,-0.0035253022713265933,0.004025173578219538,0.0,6.72480409339358
0.44161359693276503,-0.4893269482406675,0.0,-0.0053616979961840314,0.006737788937063426,0.0,10.0
0.44161359693276503,-0.4893269482406675,0.0,-0.0053616979961840314,0.006737788937063426,0.0,10.0
0.44063844644737576,-0.48809841844308915,0.0,-0.0054563783994332525,0.00689146286527379,0.0,10.180279502471153
0.4299758725123858,-0.4742720539797224,0.0,-0.006358959046107775,0.008455584276460098,0.0,11.983074527182685
0.4087400482053195,-0.444684924520972,0.0,-0.007676851449769579,0.011180178252015713,0.0,15.0
0.4087400482053195,-0.444684924520972,0.0,-0.007676851449769579,0.011180178252015713,0.0,15.0
0.40723580828719613,-0.44248764245385713,0.0,-0.0077539062896593205,0.011360292195600852,0.0,15.194964042272767
0.3914107023509071,-0.41856413471149606,0.0,-0.008460179328674414,0.013189524151595688,0.0,17.14460446500044
0.36603218017466843,-0.37697981931538044,0.0,-0.009268922751710264,0.015952812402052645,0.0,20.0
0.36603218017466843,-0.37697981931538044,0.0,-0.009268922751710264,0.015952812402052645,0.0,20.0
0.36415884879697463,-0.37374393504431613,0.0,-0.009316406514990851,0.01615092697142774,0.0,20.2015896975211
0.34496026360345744,-0.3391726399072806,0.0,-0.00970386357008612,0.01815408823454362,0.0,22.217486672732107
0.3175255047512857,-0.2847517992761128,0.0,-0.009958796535697903,0.02096988393246281,0.0,25.0
0.3175255047512857,-0.2847517992761128,0.0,-0.009958796535697903,0.02096988393246281,0.0,25.0
0.3155766606454773,-0.28062975725156775,0.0,-0.009963701105979217,0.021169321975911284,0.0,25.195639389516977
0.29610973400258617,-0.23725997611521238,0.0,-0.009903417089223895,0.023167704260278425,0.0,27.152033284686745
