x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4465633494659666,-0.45223152301231656,0.0,0.0008874252510676987,-0.0009134400896924531,0.0,0.0
0.4466783625659363,-0.4523518500444438,0.0,0.0007782010276330375,-0.0008291319504072347,0.0,0.13810231441141835
0.4469996329521182,-0.45291375825633917,0.0,-0.00031244144426491934,1.601435726956014e-05,0.0,1.519125458525602
0.4411465608188069,-0.4491262373619181,0.0,-0.0030468076767122157,0.0021649643182555843,0.0,5.0
0.4411465608188069,-0.4491262373619181,0.0,-0.0030468076767122157,0.0021649643182555843,0.0,5.0
0.44065947140605327,-0.44877863587476075,0.0,-0.0031649639219081937,0.0022679781047298957,0.0,5.156827352444459
0.43477314150371676,-0.44440975928286586,0.0,-0.0043396787907896,0.0033060440588858512,0.0,6.7251008768890514
0.4166010729689756,-0.4299687834418543,0.0,-0.006746725087584291,0.005525847348262053,0.0,10.0
0.4166010729689756,-0.4299687834418543,0.0,-0.006746725087584291,0.005525847348262053,0.0,10.0
0.4153796764376896,-0.42896676529420186,0.0,-0.006876018124243804,0.00565015295474189,0.0,10.179316742946117
0.4018993254351698,-0.41771127060323493,0.0,-0.008154675107212394,0.0069084147215823415,0.0,11.972484172407288
0.37403196472435946,-0.39348841223750697,0.0,-0.01023402033606486,0.00911389189495074,0.0,15.0
0.37403196472435946,-0.39348841223750697,0.0,-0.01023402033606486,0.00911389189495074,0.0,15.0
0.37205554567562715,-0.39172502619012534,0.0,-0.010359313675938947,0.00925998327760987,0.0,15.191946204222594
0.3510069433831363,-0.37251529822356627,0.0,-0.0115481867241412,0.010775892990299026,0.0,17.111408246448534
0.3276123845490683,-0.3500337773621628,0.0,-0.011795427262823953,0.01155228620519871,0.0,19.077722927219984
0.3167984424199498,-0.3393749441782292,0.0,-0.011618315895778056,0.011513811781107821,0.0,20.0
0.3167984424199498,-0.3393749441782292,0.0,-0.011618315895778056,0.011513811781107821,0.0,20.0
0.31439470972075406,-0.3369892211488538,0.0,-0.011517060545093414,0.011447173664883814,0.0,20.207802898650453
0.2914158350083293,-0.313946629069067,0.0,-0.010635532819834398,0.010715323793502296,0.0,22.28583188515498
0.26538006197960085,-0.28759947437031175,0.0,-0.009680009024455757,0.009824012401614853,0.0,24.85208160617707
0.26395210852855727,-0.2861499608986672,0.0,-0.009627367896575261,0.009774846950182641,0.0,25.0
0.26395210852855727,-0.2861499608986672,0.0,-0.009627367896575261,0.009774846950182641,0.0,25.0
0.26192760721945724,-0.2840905759188919,0.0,-0.00955049397070385,0.009732323630058555,0.0,25.211131367452992
0.24253563310020565,-0.264120079830509,0.0,-0.008834095829569424,0.009146304288806058,0.0,27.322445041982917
0.22155860680677467,-0.24231600627877017,0.0,-0.008068577505131281,0.008407203225307483,0.0,29.80650823959818
0.22000290387689847,-0.2406946547988645,0.0,-0.008011795304026037,0.008351703221642309,0.0,30.0
0.22000290387689847,-0.2406946547988645,0.0,-0.008011795304026037,0.008351703221642309,0.0,30.0
0.2183148170833337,-0.23893211788825122,0.0,-0.007949962647733894,0.008313184538387216,0.0,30.211517612644567
0.20213246600773513,-0.22185891396664661,0.0,-0.007359368408600032,0.007799378683117922,0.0,32.32669373909023
0.1842812636883988,-0.20288159368547964,0.0,-0.006709215040451051,0.007145103624953962,0.0,34.86626881989888
0.1833862135430728,-0.20192828624489606,0.0,-0.00667662244915383,0.007111983057590538,0.0,35.0
0.1833862135430728,-0.20192828624489606,0.0,-0.00667662244915383,0.007111983057590538,0.0,35.0
0.181977870688846,-0.2004260289491874,0.0,-0.006626278870448723,0.007077393912159689,0.0,35.2117351169136
0.16847026651217978,-0.18588920794266714,0.0,-0.006137054878034535,0.006629323050740993,0.0,37.329086286049616
0.15332369785229236,-0.16948923024861504,0.0,-0.005585631485092762,0.006054793519368357,0.0,39.91497792606746
0.15284952949716635,-0.16897520951336553,0.0,-0.00556838286349877,0.006036677686854953,0.0,40.0
0.15284952949716635,-0.16897520951336553,0.0,-0.00556838286349877,0.006036677686854953,0.0,40.0
0.1516745027469169,-0.16769985570902088,0.0,-0.005526981207134095,0.0060055828966047616,0.0,40.21180494186788
0.14040132801661018,-0.15537265479927323,0.0,-0.005120324225737057,0.00561591678421522,0.0,42.329854360546705
0.12750975034814105,-0.14120992662017265,0.0,-0.004650687805254153,0.00511207221485722,0.0,44.970325165810756
0.12737181641102593,-0.1410583070867676,0.0,-0.004645670754613337,0.005106656663851613,0.0,45.0
0.12737181641102593,-0.1410583070867676,0.0,-0.004645670754613337,0.005106656663851613,0.0,45.0
0.1263914393462775,-0.13997956977952253,0.0,-0.004611366204617852,0.005078795319852744,0.0,45.211811985195425
0.11698450110420576,-0.12956498575118158,0.0,-0.004272506723456879,0.004741183577365346,0.0,47.32993183714967
0.10611302607466679,-0.11748890478149464,0.0,-0.0038759801335329033,0.0043055052273683544,0.0,50.0
0.10611302607466679,-0.11748890478149464,0.0,-0.0038759801335329033,0.0043055052273683544,0.0,50.0
0.10545566620056593,-0.11677385429533187,0.0,-0.004040400339193067,0.004305598633820175,0.0,50.16607586160846
0.09738030174689803,-0.10962836706399001,0.0,-0.005684447802644181,0.0042959539002171854,0.0,51.82683447769308
0.07436276252556508,-0.09613899901087038,0.0,-0.008820788027876348,0.0041683373267092615,0.0,55.0
0.07436276252556508,-0.09613899901087038,0.0,-0.008820788027876348,0.0041683373267092615,0.0,55.0
0.07283633803350348,-0.09541190003679362,0.0,-0.008645520967955332,0.004151468087434125,0.0,55.17478513973792
0.05925402722723956,-0.08832644258885039,0.0,-0.006897847373334992,0.003944121759170959,0.0,56.92263653711713
0.04272275563103088,-0.0769874767477234,0.0,-0.0038562374308642035,0.0033744980263042844,0.0,60.0
0.04272275563103088,-0.0769874767477234,0.0,-0.0038562374308642035,0.0033744980263042844,0.0,60.0
0.04209386821206944,-0.07643270376034897,0.0,-0.003946285593350178,0.0035087394045711677,0.0,60.161197849977384
0.03503973997481766,-0.06967307906700067,0.0,-0.004784982633676929,0.0048909893076093305,0.0,61.773176349751225
0.01770632693390608,-0.049041925482899484,0.0,-0.005623403467147899,0.00796662188745002,0.0,65.0
0.01770632693390608,-0.049041925482899484,0.0,-0.005623403467147899,0.00796662188745002,0.0,65.0
