x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4682816813521187,-0.49494581689721584,0.0,0.0008761828736519987,-0.0009022222940664258,0.0,0.0
0.46839576553633455,-0.4950636847333934,0.0,0.0007773565097947855,-0.0008061494633378872,0.0,0.1379881879611794
0.4687872041438291,-0.49551259186197566,0.0,-0.0002096089856238653,0.00015591024363087393,0.0,1.5178700675729733
0.4637354443662363,-0.4907280571736296,0.0,-0.002689237266742528,0.0025948792798437424,0.0,5.0
0.4637354443662363,-0.4907280571736296,0.0,-0.002689237266742528,0.0025948792798437424,0.0,5.0
0.46330215797862867,-0.49031187936216875,0.0,-0.0028136920892293336,0.002690767432952415,0.0,5.15747476419965
0.45789170851594646,-0.4853191810572717,0.0,-0.004057628496181914,0.003650428002647938,0.0,6.732222406196149
0.440419933811661,-0.470130005357646,0.0,-0.006634681918261642,0.005647256653279316,0.0,10.0
0.440419933811661,-0.470130005357646,0.0,-0.006634681918261642,0.005647256653279316,0.0,10.0
0.4392106461231378,-0.46910236055792637,0.0,-0.006780252466326196,0.0057526924286914315,0.0,10.180289616316925
0.42567673187497673,-0.4577769726044552,0.0,-0.008232042091274344,0.006812601026723146,0.0,11.983185779486172
0.3971999668932292,-0.4345181439669175,0.0,-0.010642099556785828,0.008613243910650683,0.0,15.0
0.3971999668932292,-0.4345181439669175,0.0,-0.010642099556785828,0.008613243910650683,0.0,15.0
0.3951289999153517,-0.43284294545612007,0.0,-0.010796494605270627,0.008728462040341252,0.0,15.19319949758705
0.37278932156560035,-0.4148517715021943,0.0,-0.012324237814740466,0.009903323572073608,0.0,17.125194473457555
0.3341783278180349,-0.3837531413405758,0.0,-0.014515792160991796,0.0117593967079756,0.0,20.0
0.3341783278180349,-0.3837531413405758,0.0,-0.014515792160991796,0.0117593967079756,0.0,20.0
0.33131326504269304,-0.38142765909971743,0.0,-0.014644263378054882,0.011909596206748608,0.0,20.196503341943583
0.30139866211417754,-0.35644762010618697,0.0,-0.015720501411294607,0.013571380046835783,0.0,22.16153676137941
0.2616138326246413,-0.3193772022530594,0.0,-0.01506069444286769,0.015002723054031327,0.0,24.697320490341674
0.2570837120906264,-0.31483818843874356,0.0,-0.014869761673827753,0.014982926212695353,0.0,25.0
0.2570837120906264,-0.31483818843874356,0.0,-0.014869761673827753,0.014982926212695353,0.0,25.0
0.25423216530700443,-0.3119501168219244,0.0,-0.01467647051384441,0.014940307828027534,0.0,25.193024661633576
0.2276886852852335,-0.2837487738220675,0.0,-0.012866460965102793,0.01419189416165525,0.0,27.123271277969334
0.1940525939668273,-0.24537435838007418,0.0,-0.010605809712803057,0.012384713981497373,0.0,30.0
0.1940525939668273,-0.24537435838007418,0.0,-0.010605809712803057,0.012384713981497373,0.0,30.0
0.19206114268301716,-0.24304645991413684,0.0,-0.010470466221164659,0.012252017150138253,0.0,30.1889768647632
0.17352353282498362,-0.221174275423471,0.0,-0.009162185459568243,0.010883681758746655,0.0,32.078745512395216
0.14948689706986704,-0.1925738956158582,0.0,-0.007404371907425493,0.008763359808498638,0.0,35.0
0.14948689706986704,-0.1925738956158582,0.0,-0.007404371907425493,0.008763359808498638,0.0,35.0
0.14814228209244973,-0.19098218642823653,0.0,-0.007284670177715838,0.008624760454250964,0.0,35.183078932349744
0.13580994850031053,-0.17639879604189174,0.0,-0.006296401307960603,0.007427035275634947,0.0,37.013868255847186
0.12238423427481598,-0.16056268883859268,0.0,-0.005600228018567533,0.0066093887866868675,0.0,39.28158177663587
0.1184297105426286,-0.15589001718112458,0.0,-0.005410814733584258,0.00640141983480894,0.0,40.0
0.1184297105426286,-0.15589001718112458,0.0,-0.005410814733584258,0.00640141983480894,0.0,40.0
0.11743049197144079,-0.15470701557247368,0.0,-0.005326227191989811,0.006310164009830178,0.0,40.186148431345465
0.10811470695552278,-0.1436190505984975,0.0,-0.0047480220985066405,0.005668137860977532,0.0,42.04763274480012
0.09898677328672853,-0.13268016201302102,0.0,-0.004317660602880872,0.005194074990274756,0.0,44.06559715045975
0.09503549740917921,-0.12791755931768345,0.0,-0.0041414695306958346,0.005001800149691907,0.0,45.0
0.09503549740917921,-0.12791755931768345,0.0,-0.0041414695306958346,0.005001800149691907,0.0,45.0
0.09424094939949333,-0.12695726796707887,0.0,-0.00408583645111275,0.004941567260902193,0.0,45.19316659831303
0.0867758075608099,-0.11788081024041219,0.0,-0.003680747055377917,0.004493607490320484,0.0,47.1248325814433
0.07913144222546127,-0.10850482841024756,0.0,-0.0033416903428903307,0.004117170952461758,0.0,49.30591986567399
0.07684630627687454,-0.10568522042025547,0.0,-0.0032436164569245554,0.004008246617534811,0.0,50.0
0.07684630627687454,-0.10568522042025547,0.0,-0.0032436164569245554,0.004008246617534811,0.0,50.0
0.0762083954112062,-0.10489642137522899,0.0,-0.003204135128820799,0.0039645325644785045,0.0,50.19788506501685
0.07018868163322643,-0.09740970696628999,0.0,-0.002903427709308275,0.003626751759958599,0.0,52.17673571518533
0.06380136021423938,-0.08939217500468236,0.0,-0.0026308502807875513,0.003318055765178069,0.0,54.488902784309666
0.06247101522577793,-0.08771254044156483,0.0,-0.002575247470047567,0.0032548733548607932,0.0,55.0
0.06247101522577793,-0.08771254044156483,0.0,-0.002575247470047567,0.0032548733548607932,0.0,55.0
0.06205545673402815,-0.08719677438090098,0.0,-0.002719019517974129,0.0033160697129323677,0.0,55.1569841785615
0.05666001136875426,-0.08150719638844287,0.0,-0.004153664526989603,0.003935347636593561,0.0,56.72682596417651
0.0382397181943151,-0.06635424011313769,0.0,-0.007064315329238385,0.005397105565861485,0.0,60.0
0.0382397181943151,-0.06635424011313769,0.0,-0.007064315329238385,0.005397105565861485,0.0,60.0
0.03710663084238287,-0.06548481594579512,0.0,-0.006915995920938385,0.005329963124786219,0.0,60.16209799394629
