x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4965296710616047,-0.4827058644082095,0.0,0.0010051703357360255,-0.000957977485808879,0.0,0.0
0.4966638479817173,-0.48283147880113625,0.0,0.0009222359781836305,-0.0008464221082735601,0.0,0.13923093251140517
0.49737134868042204,-0.48323275869733545,0.0,9.454706902350192e-05,0.00027035749940552273,0.0,1.5315402576254569
0.4941379564449166,-0.47745960441871194,0.0,-0.0019569262057626026,0.003060103993276331,0.0,5.0
0.4941379564449166,-0.47745960441871194,0.0,-0.0019569262057626026,0.003060103993276331,0.0,5.0
0.49382801443095886,-0.4769836955202159,0.0,-0.002084018107208123,0.0031446864735692427,0.0,5.153400627777918
0.4896570740957823,-0.4715098370036569,0.0,-0.003353507208498089,0.00399266793232942,0.0,6.687406905557099
0.47402047532341873,-0.4552315940635081,0.0,-0.006084649485904968,0.005839253993875479,0.0,10.0
0.47402047532341873,-0.4552315940635081,0.0,-0.006084649485904968,0.005839253993875479,0.0,10.0
0.47291711183218677,-0.45417630019550986,0.0,-0.006231535210827808,0.005940397822799993,0.0,10.17917270300734
0.46043945015621035,-0.4426214695642755,0.0,-0.007694802696314933,0.006960181981271035,0.0,11.970899733080747
0.43341573370526754,-0.4188810306684252,0.0,-0.01014168426960097,0.008723822417603494,0.0,15.0
0.43341573370526754,-0.4188810306684252,0.0,-0.01014168426960097,0.008723822417603494,0.0,15.0
0.4314472853550599,-0.4171888775357555,0.0,-0.010292719550218418,0.008842482732080886,0.0,15.19265973268036
0.41017470608163764,-0.3989935924617279,0.0,-0.011784333005927974,0.010053907054344198,0.0,17.119257059483957
0.37310669691220233,-0.36730522902590507,0.0,-0.013930134518023211,0.011970955927316555,0.0,20.0
0.37310669691220233,-0.36730522902590507,0.0,-0.013930134518023211,0.011970955927316555,0.0,20.0
0.37034604040816316,-0.3649285422747185,0.0,-0.014056607605810536,0.012123678642685338,0.0,20.19728129027389
0.34143968091594923,-0.33944374765665297,0.0,-0.015209035495152257,0.013742519118354113,0.0,22.170094193012776
0.2968250250615539,-0.29682239413080413,0.0,-0.01605027673847915,0.016462515438181082,0.0,25.0
0.2968250250615539,-0.29682239413080413,0.0,-0.01605027673847915,0.016462515438181082,0.0,25.0
0.29374442279216106,-0.2936397819732034,0.0,-0.015851489940107776,0.016494003500220573,0.0,25.193129046127765
0.26503918619092814,-0.26190274260963964,0.0,-0.01391014271551504,0.01618984381465884,0.0,27.12441950740542
0.22843244709177085,-0.2177665295345417,0.0,-0.011693551721244288,0.014332247765436198,0.0,30.0
0.22843244709177085,-0.2177665295345417,0.0,-0.011693551721244288,0.014332247765436198,0.0,30.0
0.22622173913430824,-0.21506183543261262,0.0,-0.011601226743480655,0.014168035379246135,0.0,30.189801696617142
0.20510577063595434,-0.1897148881192598,0.0,-0.010638805520849252,0.01254648791923594,0.0,32.087818662788564
0.17637805326096634,-0.15674208752445978,0.0,-0.00907972479946208,0.010104523805666815,0.0,35.0
0.17637805326096634,-0.15674208752445978,0.0,-0.00907972479946208,0.010104523805666815,0.0,35.0
