x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47643102900705353,-0.44992722600956686,0.0,0.0008829488304760417,-0.0009500358846665805,0.0,0.0
0.47654328627079484,-0.4500574651754231,0.0,0.0007454739723953688,-0.0009392270759091395,0.0,0.13787243175339378
0.47662348911415175,-0.451276650796889,0.0,-0.0006290659912001587,-0.0008285443724056216,0.0,1.5165967492873316
0.46838602231833115,-0.45364561113997054,0.0,-0.004099998511588437,-0.0005257323940377643,0.0,5.0
0.46838602231833115,-0.45364561113997054,0.0,-0.004099998511588437,-0.0005257323940377643,0.0,5.0
0.4677572360042905,-0.4537199087469287,0.0,-0.0042359900589841164,-0.00045922948865144176,0.0,5.150860450134509
0.4603429618682443,-0.4539070305920513,0.0,-0.005592163053761585,0.00021355443801263915,0.0,6.659464951479599
0.43668112696065176,-0.4506345819667343,0.0,-0.008567383279406574,0.001759528975071974,0.0,10.0
0.43668112696065176,-0.4506345819667343,0.0,-0.008567383279406574,0.001759528975071974,0.0,10.0
0.43522616063292047,-0.4503316465345343,0.0,-0.00871647211453705,0.0018391493985637196,0.0,10.168361120010172
0.41930004606050764,-0.446557082757117,0.0,-0.01020032295800599,0.00264896565487105,0.0,11.851972320111887
0.38287020709856234,-0.435744148814431,0.0,-0.012934504205615163,0.0042384056649240635,0.0,15.0
0.38287020709856234,-0.435744148814431,0.0,-0.012934504205615163,0.0042384056649240635,0.0,15.0
0.3804621565844355,-0.4349509910784306,0.0,-0.013093594275747498,0.004334747950606477,0.0,15.185034404707242
0.3547715501940931,-0.4260234108955278,0.0,-0.014670418406864203,0.005322509298235257,0.0,17.03537845177966
0.30760907467754034,-0.4077750465384559,0.0,-0.01713086825470332,0.007012722476382341,0.0,20.0
0.30760907467754034,-0.4077750465384559,0.0,-0.01713086825470332,0.007012722476382341,0.0,20.0
0.3043247624399001,-0.40642575934701297,0.0,-0.017285853021008057,0.007126779860033212,0.0,20.19085516734078
0.26987401492181673,-0.39170790380995185,0.0,-0.018806047122318047,0.008309656642544022,0.0,22.099406840748564
0.21212788070032132,-0.3647965081058148,0.0,-0.020976222594450495,0.010287534204466618,0.0,25.0
0.21212788070032132,-0.3647965081058148,0.0,-0.020976222594450495,0.010287534204466618,0.0,25.0
0.2082556420087531,-0.3628908246259661,0.0,-0.021105356248705888,0.010422790792009662,0.0,25.184034014976493
0.16827225805593868,-0.3424189452219653,0.0,-0.022322130627384022,0.011848359321257614,0.0,27.024374164741428
0.09941667409713809,-0.30333761413837285,0.0,-0.02383161507113151,0.014498573832904434,0.0,30.0
0.09941667409713809,-0.30333761413837285,0.0,-0.02383161507113151,0.014498573832904434,0.0,30.0
0.09559386280128786,-0.30100197178669647,0.0,-0.023885502862834692,0.014655964358849723,0.0,30.160226190683623
0.057008826034249886,-0.27622077073032336,0.0,-0.024205669292308246,0.01629396348451589,0.0,31.762488097519856
-0.02038748569610508,-0.2180893165970712,0.0,-0.023208997184812244,0.019501963628727005,0.0,35.0
-0.02038748569610508,-0.2180893165970712,0.0,-0.023208997184812244,0.019501963628727005,0.0,35.0
-0.023154170749540754,-0.21575461074388647,0.0,-0.02313094673264229,0.01960267631381025,0.0,35.119407136631764
-0.05025567969953513,-0.1917926039197244,0.0,-0.022228374128126328,0.020497638470179623,0.0,36.31347850294941
-0.12586555683099515,-0.11286469867934382,0.0,-0.018675491698260004,0.022048415355319085,0.0,40.0
-0.12586555683099515,-0.11286469867934382,0.0,-0.018675491698260004,0.022048415355319085,0.0,40.0
-0.12884826205167788,-0.1093247061356444,0.0,-0.018510029760832315,0.022084507922743888,0.0,40.16042259714556
-0.1572045809353879,-0.07367888330406538,0.0,-0.016838021154816207,0.022318892464542873,0.0,41.76464856860118
-0.20619942552056458,-0.0014288374370792362,0.0,-0.01345505000231445,0.02223823248839933,0.0,45.0
-0.20619942552056458,-0.0014288374370792362,0.0,-0.01345505000231445,0.02223823248839933,0.0,45.0
-0.20724594133565816,0.00030560242136444494,0.0,-0.013374374801607898,0.02222736260329429,0.0,45.07801256988437
-0.21736584380489557,0.01759843075049961,0.0,-0.012570945617776951,0.022100746773399335,0.0,45.85813826872809
-0.2607742059869915,0.10703492839651386,0.0,-0.008425947552945061,0.020968600463426832,0.0,50.0
-0.2607742059869915,0.10703492839651386,0.0,-0.008425947552945061,0.020968600463426832,0.0,50.0
-0.26214246516337286,0.11046855721498976,0.0,-0.008264453911135193,0.020915472443376562,0.0,50.16395812450527
-0.2743787866773289,0.14429922800067385,0.0,-0.0066670723331150854,0.020338371833692265,0.0,51.80353936955798
-0.29083143466424877,0.20723511595983168,0.0,-0.003649003855692709,0.018994415820799013,0.0,55.0
-0.29083143466424877,0.20723511595983168,0.0,-0.003649003855692709,0.018994415820799013,0.0,55.0
-0.2914170224309292,0.2103433365688294,0.0,-0.0034948806015811158,0.01892396571768975,0.0,55.16394221109758
-0.2958933813738429,0.24076985181658486,0.0,-0.0019714897240961263,0.018183941218720235,0.0,56.80336432207335
-0.29757035345223376,0.29636608545840215,0.0,0.0008994008870306094,0.016561428244117927,0.0,60.0
-0.29757035345223376,0.29636608545840215,0.0,0.0008994008870306094,0.016561428244117927,0.0,60.0
-0.2974347043513088,0.2986951014273507,0.0,0.0010255220193518357,0.016489051661416586,0.0,60.140936578711894
-0.2951078320408037,0.3214122526822859,0.0,0.002271940416397327,0.015740997890696412,0.0,61.55030236583084
-0.28216920909500603,0.37230970434567023,0.0,0.005198024013666015,0.013722871177079739,0.0,65.0
-0.28216920909500603,0.37230970434567023,0.0,0.005198024013666015,0.013722871177079739,0.0,65.0
-0.28122980100055217,0.3747450917836979,0.0,0.00534754369800331,0.013616304268044624,0.0,65.17816020974752
-0.27038928130710427,0.3980295491641604,0.0,0.00681244168807595,0.012510136781041311,0.0,66.95976230722269
-0.24604722294835446,0.43298495582551777,0.0,0.009167861909859026,0.010447582820227714,0.0,70.0
-0.24604722294835446,0.43298495582551777,0.0,0.009167861909859026,0.010447582820227714,0.0,70.0
-0.2442888038193908,0.4349605543021327,0.0,0.009312286402410129,0.010315021652891885,0.0,70.19030211267963
-0.22522558234416695,0.4532946737355223,0.0,0.010706823986511627,0.008937580765773407,0.0,72.09332323947595
-0.19123864256959663,0.4759989074950017,0.0,0.012633264999409788,0.00664613051725059,0.0,75.0
-0.19123864256959663,0.4759989074950017,0.0,0.012633264999409788,0.00664613051725059,0.0,75.0
-0.18893501758284548,0.4771918957682351,0.0,0.012747180733664914,0.00649769848295784,0.0,75.18152609545984
-0.16480596656861526,0.4876067683952774,0.0,0.01381512217604285,0.004961324486974316,0.0,76.99678705005829
-0.12105059420401561,0.498446170599887,0.0,0.015246863162575147,0.0022162918620658527,0.0,80.0
-0.12105059420401561,0.498446170599887,0.0,0.015246863162575147,0.0022162918620658527,0.0,80.0
-0.11872210922068298,0.4987729122592812,0.0,0.015307938160435065,0.0020712043193326915,0.0,80.15241254176087
-0.09496714118509728,0.5008072983319641,0.0,0.01583935540852459,0.0005892881401698821,0.0,81.67653795936954
-0.041109028152867655,0.4971925682148912,0.0,0.01643408082131196,-0.0027898505918653145,0.0,85.0
-0.041109028152867655,0.4971925682148912,0.0,0.01643408082131196,-0.0027898505918653145,0.0,85.0
-0.03879287981494345,0.4967891887984994,0.0,0.016440789150566838,-0.0029356841927207448,0.0,85.14090576821508
-0.015623499800836372,0.4916241328558765,0.0,0.016418280729337705,-0.004395316365643292,0.0,86.54996345036585
0.04001627032854731,0.47038040666736736,0.0,0.015676502112215843,-0.007886798430088179,0.0,90.0
0.04001627032854731,0.47038040666736736,0.0,0.015676502112215843,-0.007886798430088179,0.0,90.0
0.042301497109074215,0.469218409748798,0.0,0.015624571900294433,-0.008029276758465743,0.0,90.14601463890983
0.06469322711345499,0.4564713047738707,0.0,0.01502086001865295,-0.009419979548263936,0.0,91.60616102800816
0.11259106219379827,0.4193803098418255,0.0,0.013094162165758122,-0.012365619138884504,0.0,95.0
0.11259106219379827,0.4193803098418255,0.0,0.013094162165758122,-0.012365619138884504,0.0,95.0
0.11493322688506255,0.41714546024404797,0.0,0.012977258921566478,-0.012511282577412568,0.0,95.17967114747684
0.137147505301868,0.39340156149798305,0.0,0.011726580319660892,-0.013897699836204211,0.0,96.97638262224523
0.16907296940528493,0.34820256581054543,0.0,0.009338109193652439,-0.015938327706641078,0.0,100.0
0.16907296940528493,0.34820256581054543,0.0,0.009338109193652439,-0.015938327706641078,0.0,100.0
0.17081213541294515,0.34519816166507067,0.0,0.009183330056602877,-0.01605748360557937,0.0,100.18779847236426
0.18656762725188092,0.3139739788399726,0.0,0.00757943825049924,-0.017172045766570356,0.0,102.0657831960069
0.20492221458645657,0.26135996370846803,0.0,0.004899814754346764,-0.018633460151749853,0.0,105.0
0.20492221458645657,0.26135996370846803,0.0,0.004899814754346764,-0.018633460151749853,0.0,105.0
0.20575093221744684,0.25814922949599206,0.0,0.00473969954814857,-0.01871349774229789,0.0,105.17193993457006
0.21250424529430106,0.2253256082865808,0.0,0.0031062806359385816,-0.01944622671581393,0.0,106.89133928027069
0.21741192868900613,0.16320555174540857,0.0,2.733461234640227e-05,-0.0204487080377475,0.0,110.0
0.21741192868900613,0.16320555174540857,0.0,2.733461234640227e-05,-0.0204487080377475,0.0,110.0
0.21740779571230082,0.16071262509088347,0.0,-9.522841565568583e-05,-0.02048212969404561,0.0,110.12181129349678
0.2165406324082117,0.1355770370211782,0.0,-0.001331712345272307,-0.020774888069215642,0.0,111.33992422846454
0.2047426923197007,0.0585936881285474,0.0,-0.005129713368925159,-0.021161550836240394,0.0,115.0
0.2047426923197007,0.0585936881285474,0.0,-0.005129713368925159,-0.021161550836240394,0.0,115.0
0.20398102515629876,0.05549786113032974,0.0,-0.005282764693717485,-0.021160126209906094,0.0,115.1462989292828
0.1951340160842409,0.02459601872919445,0.0,-0.006810093616969301,-0.021057316496715967,0.0,116.60928822211088
0.16616971662829316,-0.04552151945628295,0.0,-0.010229055791193313,-0.020131136533031953,0.0,120.0
0.16616971662829316,-0.04552151945628295,0.0,-0.010229055791193313,-0.020131136533031953,0.0,120.0
0.1646993824953394,-0.04839159303241699,0.0,-0.010365310378780215,-0.020068768016769153,0.0,120.14278890652662
0.14895337074640938,-0.07654816194553024,0.0,-0.011671064454377378,-0.01933615480509365,0.0,121.5706779717928
0.104320667358623,-0.13880241000526405,0.0,-0.014181959138621032,-0.01679888910974703,0.0,125.0
0.104320667358623,-0.13880241000526405,0.0,-0.014181959138621032,-0.01679888910974703,0.0,125.0
0.10191289328235933,-0.1416319805735451,0.0,-0.014284261054234821,-0.016654334177264245,0.0,125.16916392355206
0.0769928232600408,-0.1685164315674101,0.0,-0.015120063995380616,-0.015100500712616313,0.0,126.86080315907269
0.02826942092660266,-0.21097217806136595,0.0,-0.015717197483041633,-0.011914178346832675,0.0,130.0
0.02826942092660266,-0.21097217806136595,0.0,-0.015717197483041633,-0.011914178346832675,0.0,130.0
0.026114270926494102,-0.2125961155939754,0.0,-0.01571710526640681,-0.011772331981139316,0.0,130.13711924606974
0.0046214114793746534,-0.22776963524608726,0.0,-0.015597073489068003,-0.010363430264797973,0.0,131.5083117067672
-0.048207982339797936,-0.2579267949334383,0.0,-0.014501022951163988,-0.0069668591163327635,0.0,135.0
-0.048207982339797936,-0.2579267949334383,0.0,-0.014501022951163988,-0.0069668591163327635,0.0,135.0
-0.05041680150442494,-0.2589798823868063,0.0,-0.014431367554239618,-0.006827327166984962,0.0,135.15268708577952
-0.07188109729403952,-0.26836105605606314,0.0,-0.013663463692916536,-0.0054731686908249975,0.0,136.6795579435747
-0.11401091180595709,-0.28196105117561626,0.0,-0.011645318619556302,-0.002771078584807314,0.0,140.0
