x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4663551756130404,-0.41239472710365366,0.0,0.000989673138233655,-0.0010182334765972353,0.0,0.0
0.4664852772170903,-0.41253129504750846,0.0,0.0008749194602819249,-0.0009390222044240186,0.0,0.13954997034749927
0.4669062814670227,-0.41328792426813776,0.0,-0.00027106611539595195,-0.00014467173829868442,0.0,1.535049673822492
0.4610550386940017,-0.41034689293103604,0.0,-0.0031028775513186396,0.0018471913901882424,0.0,5.0
0.4610550386940017,-0.41034689293103604,0.0,-0.0031028775513186396,0.0018471913901882424,0.0,5.0
0.4605622616017501,-0.41005179550057136,0.0,-0.0032257707103148184,0.0019427398953155738,0.0,5.155728403977012
0.45458651253044297,-0.4062764567523235,0.0,-0.004446171237315138,0.0029092757728121275,0.0,6.713012443747129
0.43580953970292385,-0.3932711436126874,0.0,-0.006964880544859049,0.005021113650673132,0.0,10.0
0.43580953970292385,-0.3932711436126874,0.0,-0.006964880544859049,0.005021113650673132,0.0,10.0
0.434551195868833,-0.3923628365173761,0.0,-0.00710358482398342,0.005133987385920047,0.0,10.178887954955881
0.42061359738630094,-0.38215595185544443,0.0,-0.008473512215255294,0.006284193673779612,0.0,11.967767504514692
0.39150005659819065,-0.3600240426635644,0.0,-0.010708030359304236,0.008337808026580728,0.0,15.0
0.39150005659819065,-0.3600240426635644,0.0,-0.010708030359304236,0.008337808026580728,0.0,15.0
0.389433777516142,-0.35841344389746266,0.0,-0.010850310249482423,0.008466454841118803,0.0,15.191690835422474
0.3672991235694499,-0.3409190236322822,0.0,-0.012229361465981758,0.009802176262371747,0.0,17.10859918964721
0.32918568136175885,-0.3094100591478371,0.0,-0.014066447864227876,0.012051573168287458,0.0,20.0
0.32918568136175885,-0.3094100591478371,0.0,-0.014066447864227876,0.012051573168287458,0.0,20.0
0.32643425291740097,-0.30704541207806363,0.0,-0.014171507672114142,0.012218147780227033,0.0,20.194868642028403
0.29809325079686855,-0.28146053743373545,0.0,-0.014689343559654401,0.014072043357650336,0.0,22.143555062312437
