x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46333983314783933,-0.5284946102422302,0.0,0.0009131619314967247,-0.0010330339501894705,0.0,0.0
0.4634565805284809,-0.5286368638601492,0.0,0.0007750864155855357,-0.0010240442320698945,0.0,0.13830597296314204
0.4635738191459703,-0.5299897956024715,0.0,-0.0006054988492131951,-0.0009316074130924086,0.0,1.5213657025945624
0.45542986296759425,-0.5327970767886095,0.0,-0.004076384226820126,-0.0006767871070022072,0.0,5.0
0.45542986296759425,-0.5327970767886095,0.0,-0.004076384226820126,-0.0006767871070022072,0.0,5.0
0.4547320325861059,-0.5329098979459659,0.0,-0.004243953644280463,-0.0006683839799299601,0.0,5.16774086491268
0.44620788478390844,-0.5339580572386616,0.0,-0.005919460242580823,-0.0005800244700736516,0.0,6.845149514039484
0.42256321632145777,-0.5354980630674091,0.0,-0.009069706889275952,-0.0003910778348401715,0.0,10.0
0.42256321632145777,-0.5354980630674091,0.0,-0.009069706889275952,-0.0003910778348401715,0.0,10.0
0.42083705394385695,-0.5355705799423433,0.0,-0.009257756221737027,-0.00037884751676742586,0.0,10.188368927810428
0.40162739998135755,-0.5361646146653177,0.0,-0.01113791797484408,-0.000249775217144421,0.0,12.07205820591471
0.36473940783287584,-0.5365714206839756,0.0,-0.014058985670327252,-2.2267346424419284e-05,0.0,15.0
0.36473940783287584,-0.5365714206839756,0.0,-0.014058985670327252,-2.2267346424419284e-05,0.0,15.0
0.36207436219502837,-0.5365741335850943,0.0,-0.014246786230564128,-6.5199195433080645e-06,0.0,15.188304032510564
0.33347925628810304,-0.5364320998070804,0.0,-0.016124250913375653,0.00016030188185222076,0.0,17.071344357616198
0.2819838653977313,-0.5355375777984995,0.0,-0.019041709716830457,0.00045972248740147245,0.0,20.0
0.2819838653977313,-0.5355375777984995,0.0,-0.019041709716830457,0.00045972248740147245,0.0,20.0
0.278388862730174,-0.5354492408204066,0.0,-0.01922874175979332,0.00048071096078794093,0.0,20.187873527342468
0.24050703992296057,-0.5343382188160734,0.0,-0.02109776702085726,0.0007074836324869967,0.0,22.06660880076715
0.17434741749602184,-0.5316476615032675,0.0,-0.02400773517264365,0.0011503434439461113,0.0,25.0
0.17434741749602184,-0.5316476615032675,0.0,-0.02400773517264365,0.0011503434439461113,0.0,25.0
