x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4451956231225769,-0.47615095573228317,0.0,0.00087531298306086,-0.0010107067660510302,0.0,0.0
0.4453078806192287,-0.47628646591529195,0.0,0.0007504513024268225,-0.0009518020585349872,0.0,0.13809841477148296
0.4454826652947785,-0.47719292625657084,0.0,-0.0004969296597119422,-0.0003601483367049711,0.0,1.5190825624863127
0.43829671571716106,-0.4758172194476591,0.0,-0.0036283912619353865,0.001157759589530309,0.0,5.0
0.43829671571716106,-0.4758172194476591,0.0,-0.0036283912619353865,0.001157759589530309,0.0,5.0
0.437743144305547,-0.4756358775304844,0.0,-0.0037418536828250568,0.001256684156438663,0.0,5.15021710886345
0.43127705238508984,-0.4729970288350568,0.0,-0.004862960336735398,0.0022614559517229434,0.0,6.652388197497953
0.41094163168115194,-0.46154030044125693,0.0,-0.007261337551156982,0.004609466329639692,0.0,10.0
0.41094163168115194,-0.46154030044125693,0.0,-0.007261337551156982,0.004609466329639692,0.0,10.0
0.4096451628294351,-0.46071376770668604,0.0,-0.0073901893640166486,0.004731382783799662,0.0,10.176973065984752
0.39544085707368876,-0.4512460514862733,0.0,-0.008654831259385298,0.00597615427384097,0.0,11.946703725832274
0.3658258282720292,-0.4295768043566231,0.0,-0.010715052570147906,0.008245386836635926,0.0,15.0
0.3658258282720292,-0.4295768043566231,0.0,-0.010715052570147906,0.008245386836635926,0.0,15.0
0.36376928329691827,-0.4279903320238854,0.0,-0.01084454546434877,0.008386458621506998,0.0,15.190776606927855
0.3418737663192712,-0.41061825242861777,0.0,-0.012095373766587652,0.009838495952454363,0.0,17.098542676206407
0.3042458917429349,-0.3786758644308356,0.0,-0.013791230343192148,0.012218433940669588,0.0,20.0
0.3042458917429349,-0.3786758644308356,0.0,-0.013791230343192148,0.012218433940669588,0.0,20.0
0.3015390904837845,-0.3762705662462824,0.0,-0.013896310693173115,0.012385646392969277,0.0,20.19552226544599
0.2734404887526316,-0.3503574843045211,0.0,-0.01479173371625438,0.014150862074104783,0.0,22.1507449199059
0.23050929374556625,-0.30599447426734594,0.0,-0.014990178746119256,0.017009242838009565,0.0,25.0
0.23050929374556625,-0.30599447426734594,0.0,-0.014990178746119256,0.017009242838009565,0.0,25.0
0.22766263427924732,-0.3027595461748406,0.0,-0.014839866057392612,0.016889125930155954,0.0,25.190859472086444
0.2007469264114197,-0.2717010315709423,0.0,-0.013375283605971509,0.01564560495814857,0.0,27.099454192950887
0.16506377400335878,-0.2291811365813269,0.0,-0.011246148899207178,0.013656110443194815,0.0,30.0
0.16506377400335878,-0.2291811365813269,0.0,-0.011246148899207178,0.013656110443194815,0.0,30.0
0.16298429128384365,-0.22665081839998436,0.0,-0.011101783915091538,0.013536575715563368,0.0,30.186101808025217
0.14363849795957007,-0.20260225039093857,0.0,-0.009701849300320288,0.012294203876359835,0.0,32.04711988827739
0.11808415491280193,-0.1693934017304188,0.0,-0.0076384639124142725,0.01016883919271614,0.0,35.0
0.11808415491280193,-0.1693934017304188,0.0,-0.0076384639124142725,0.01016883919271614,0.0,35.0
