x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4619339409581035,-0.46984102001675726,0.0,0.0008366715021884902,-0.0008950039816246351,0.0,0.0
0.4620400932259194,-0.46996038714931493,0.0,0.0007094226699528125,-0.0008435526607751505,0.0,0.1373169468601872
0.46214106299990937,-0.47076428134521336,0.0,-0.0005620360944590562,-0.0003265060997631803,0.0,1.510486415462059
0.4545560650582573,-0.46957781317905223,0.0,-0.003782352964746225,0.0010136266807608458,0.0,5.0
0.4545560650582573,-0.46957781317905223,0.0,-0.003782352964746225,0.0010136266807608458,0.0,5.0
0.45399347266128426,-0.4694212262367129,0.0,-0.003883994937721984,0.0011201790213536183,0.0,5.146768984537789
0.44755024365186546,-0.4669921700559596,0.0,-0.00489418266223242,0.0021917024027361797,0.0,6.6144588299156775
0.42709714570336843,-0.4553303728170618,0.0,-0.007176487821459115,0.004708602510746562,0.0,10.0
0.42709714570336843,-0.4553303728170618,0.0,-0.007176487821459115,0.004708602510746562,0.0,10.0
0.42582103235162483,-0.45448849094767413,0.0,-0.007295875069199865,0.0048392205159154085,0.0,10.176351260076954
0.41191076247893527,-0.44479447323602506,0.0,-0.008475163552525077,0.0061590417623142305,0.0,11.939863860846495
0.38293588719852206,-0.42235998842603084,0.0,-0.01044190322935251,0.008520784315494506,0.0,15.0
0.38293588719852206,-0.42235998842603084,0.0,-0.01044190322935251,0.008520784315494506,0.0,15.0
0.380932260044411,-0.4207199742304476,0.0,-0.010561180411961022,0.008670924555875384,0.0,15.190792472988356
0.3596770011134743,-0.402717654694063,0.0,-0.011701825083199967,0.010214341183373577,0.0,17.098717202871917
0.32371484604848627,-0.36946232860678185,0.0,-0.01276919412870316,0.01252567107838324,0.0,20.0
0.32371484604848627,-0.36946232860678185,0.0,-0.01276919412870316,0.01252567107838324,0.0,20.0
0.32106505074325054,-0.3668537419426949,0.0,-0.012651022044784039,0.012496621901615438,0.0,20.20848494095962
0.295815760064762,-0.3413995200831552,0.0,-0.011608648228953262,0.011841861331372812,0.0,22.29333435055584
0.26746525620465644,-0.31220531571832505,0.0,-0.010492345059536628,0.010873672463878327,0.0,24.86165602266338
0.2660176535717042,-0.310704525928891,0.0,-0.010435297468278473,0.010822833201505198,0.0,25.0
0.2660176535717042,-0.310704525928891,0.0,-0.010435297468278473,0.010822833201505198,0.0,25.0
0.2639446379544375,-0.30854742381053313,0.0,-0.010307326350536983,0.010758912710129154,0.0,25.19989794316645
0.24435376690918878,-0.28771446945213913,0.0,-0.009388149492121033,0.010075498812327822,0.0,27.198877374830968
0.22592064225383376,-0.26780750097231837,0.0,-0.008653034949039242,0.009386139207809166,0.0,29.24516738404731
0.21948400108954513,-0.2608150667843696,0.0,-0.008403127655006235,0.009141942008842652,0.0,30.0
0.21948400108954513,-0.2608150667843696,0.0,-0.008403127655006235,0.009141942008842652,0.0,30.0
0.2177912588076477,-0.25896838146252477,0.0,-0.008308544549510029,0.009087907391678982,0.0,30.202596958636867
0.2017403342931404,-0.24113985616919245,0.0,-0.007599414811279951,0.008502358296200042,0.0,32.22856654500554
0.18604678152359252,-0.22349294203637404,0.0,-0.006991524863540023,0.007887244867679421,0.0,34.38257291540617
0.18178040516902208,-0.21867558401185766,0.0,-0.006829186867818447,0.007717922261793195,0.0,35.0
0.18178040516902208,-0.21867558401185766,0.0,-0.006829186867818447,0.007717922261793195,0.0,35.0
0.18039021121251206,-0.21710085537975377,0.0,-0.006757621288991075,0.007671232868870766,0.0,35.20465109878695
0.1671742428429216,-0.20190921707978185,0.0,-0.00620035905765349,0.007167089927749752,0.0,37.251162086656414
0.15372661533329537,-0.1863036646255684,0.0,-0.005691130055022091,0.006618798599852591,0.0,39.515841216610646
0.15099607061667647,-0.18312639509615947,0.0,-0.005588826055569173,0.00650639290642258,0.0,40.0
0.15099607061667647,-0.18312639509615947,0.0,-0.005588826055569173,0.00650639290642258,0.0,40.0
0.14984868586274952,-0.18178808270818583,0.0,-0.005533675568104656,0.006466081337935962,0.0,40.20632793210419
0.13891914551801116,-0.16888661585850503,0.0,-0.005089618300201963,0.006033279525227433,0.0,42.26960725314606
0.12733848904041833,-0.15511812077705084,0.0,-0.004658834018627501,0.0055457970978549315,0.0,44.64859390257794
0.1257119586407975,-0.1531814266920764,0.0,-0.0045986101611495645,0.005476870020902699,0.0,45.0
0.1257119586407975,-0.1531814266920764,0.0,-0.0045986101611495645,0.005476870020902699,0.0,45.0
0.12476129881365869,-0.15204741416386827,0.0,-0.004555422887095685,0.005442088302908293,0.0,45.20771142369923
0.11569164813077353,-0.1411233351885859,0.0,-0.0041975969831129,0.005071526040328515,0.0,47.28482566069153
0.10568963264914118,-0.12901359652238972,0.0,-0.0038307144195087,0.0046396217591994525,0.0,49.779779328331394
0.10484943122955806,-0.1279958699195276,0.0,-0.0037998827069050797,0.004603208441005603,0.0,50.0
0.10484943122955806,-0.1279958699195276,0.0,-0.0037998827069050797,0.004603208441005603,0.0,50.0
0.10405929442757152,-0.1270374379958628,0.0,-0.0037655946888838264,0.004573242910570361,0.0,50.2088866908884
0.0965121428955815,-0.11781128831492124,0.0,-0.003474653327502446,0.004256831664331772,0.0,52.297753599772385
0.08786069042463421,-0.10719830810802973,0.0,-0.0031607954331529277,0.003875722055360465,0.0,54.908886141887365
0.08757317596831525,-0.1068457536391479,0.0,-0.0031503152236708643,0.0038630509562671785,0.0,55.0
