x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45012992217180897,-0.47981472763064237,0.0,0.0009461359426475683,-0.0010111172874609055,0.0,0.0
0.45025166971519337,-0.4799539092258618,0.0,0.0008082957110229446,-0.000994537113292508,0.0,0.13878866147370278
0.45041711920884925,-0.48121784901014236,0.0,-0.0005697724439938229,-0.0008260021220728688,0.0,1.5266752762107307
0.4424527921134993,-0.48332203498993914,0.0,-0.004015410262115235,-0.00037913786881012024,0.0,5.0
0.4424527921134993,-0.48332203498993914,0.0,-0.004015410262115235,-0.00037913786881012024,0.0,5.0
0.44176825195796476,-0.48338454155207683,0.0,-0.00418208508650245,-0.0003693766652224313,0.0,5.167012012801594
0.4333919661608941,-0.4839173481818077,0.0,-0.005848601651644514,-0.00026729488832604787,0.0,6.837132140817536
0.40990410300159935,-0.48442773357036634,0.0,-0.009003350739445477,-4.9915730499194025e-05,0.0,10.0
0.40990410300159935,-0.48442773357036634,0.0,-0.009003350739445477,-4.9915730499194025e-05,0.0,10.0
0.40822905495013156,-0.48443564139135176,0.0,-0.00918697348675827,-3.593924084820389e-05,0.0,10.184169113036317
0.38961887478038437,-0.4843686204515342,0.0,-0.011022775050628562,0.00011091985956354568,0.0,12.025860243399487
0.35242920412810014,-0.48365079849209414,0.0,-0.013985468111455405,0.00037858905441921905,0.0,15.0
0.35242920412810014,-0.48365079849209414,0.0,-0.013985468111455405,0.00037858905441921905,0.0,15.0
0.34974788055388717,-0.4835768977670631,0.0,-0.01417504159616685,0.00039758332624632045,0.0,15.190431450253392
0.3209496564900778,-0.4826314422688224,0.0,-0.016069924530561126,0.0005989921052320893,0.0,17.094745952787314
0.27006749062011515,-0.4803900627914411,0.0,-0.018956768918437884,0.0009554117141012382,0.0,20.0
0.27006749062011515,-0.4803900627914411,0.0,-0.018956768918437884,0.0009554117141012382,0.0,20.0
0.2664777733044679,-0.48020755518784514,0.0,-0.01914371376767696,0.0009817481160098148,0.0,20.18843418585073
0.22864472633423596,-0.4780943078404524,0.0,-0.021010601352905618,0.0012690500466688579,0.0,22.072776044358044
0.16291568197663428,-0.47358291888468695,0.0,-0.023892400647844314,0.0018508273754205668,0.0,25.0
0.16291568197663428,-0.47358291888468695,0.0,-0.023892400647844314,0.0018508273754205668,0.0,25.0
0.15878988238952133,-0.47326062481576675,0.0,-0.02405999533136178,0.0018953096443369325,0.0,25.17207878862545
0.11596155906780423,-0.4695522038681676,0.0,-0.02570463609949522,0.0024592706094604226,0.0,26.892866674879933
0.03352358743773104,-0.45875118759541894,0.0,-0.02607601490123133,0.004662227994475517,0.0,30.0
0.03352358743773104,-0.45875118759541894,0.0,-0.02607601490123133,0.004662227994475517,0.0,30.0
0.030186098566671527,-0.45814890064113556,0.0,-0.02596026706995516,0.0047276413713347575,0.0,30.12827455168371
-0.002337599906275214,-0.4517452583146811,0.0,-0.024735095268314702,0.005216578648345032,0.0,31.411020068520806
-0.08470326996328621,-0.4315262881307794,0.0,-0.021149938116634355,0.0059669015514696895,0.0,35.0
-0.08470326996328621,-0.4315262881307794,0.0,-0.021149938116634355,0.0059669015514696895,0.0,35.0
-0.08807444284921068,-0.43056959803076883,0.0,-0.02098877004671366,0.0059913739555719474,0.0,35.16000358419991
-0.12036645559368994,-0.42080113126405516,0.0,-0.019374704458472877,0.00621225513310158,0.0,36.76003942619904
-0.1778343124093179,-0.40007529257568175,0.0,-0.016098464919417934,0.006564262231368503,0.0,40.0
-0.1778343124093179,-0.40007529257568175,0.0,-0.016098464919417934,0.006564262231368503,0.0,40.0
-0.18085893662645577,-0.39883292555942024,0.0,-0.01590715360340891,0.00658202782806119,0.0,40.189005811378316
-0.20911587439961996,-0.3862341961240068,0.0,-0.013993216785386935,0.006745399994965829,0.0,42.07906392516147
-0.24566664846457212,-0.366214497109509,0.0,-0.01103316694085004,0.006954347723185996,0.0,45.0
-0.24566664846457212,-0.366214497109509,0.0,-0.01103316694085004,0.006954347723185996,0.0,45.0
-0.24778239033616598,-0.3648677647344287,0.0,-0.010837025070644388,0.006966646633218254,0.0,45.19348177126409
-0.26685228973219705,-0.35127640116120934,0.0,-0.008875207044458423,0.007079634292227075,0.0,47.12829948390498
-0.2881570464266546,-0.33074086113404055,0.0,-0.005962328866121111,0.007216557969342854,0.0,50.0
-0.2881570464266546,-0.33074086113404055,0.0,-0.005962328866121111,0.007216557969342854,0.0,50.0
-0.28920117307083393,-0.32945702249584785,0.0,-0.0057819337437845135,0.00722394787034153,0.0,50.17781049732371
-0.2978781268122872,-0.31655063256894467,0.0,-0.0039777852490718996,0.007291025019159145,0.0,51.95591547056083
-0.3052848763545165,-0.2942146107444013,0.0,-0.0008884034489830177,0.0073783868307682006,0.0,55.0
-0.3052848763545165,-0.2942146107444013,0.0,-0.0008884034489830177,0.0073783868307682006,0.0,55.0
-0.30539744540978925,-0.2931997791862643,0.0,-0.00074882791344572,0.007381557981310277,0.0,55.137511461780335
-0.3054674715465765,-0.28302923541257025,0.0,0.0006470023083013641,0.007409628873544109,0.0,56.51262607958368
-0.2970379233552345,-0.2571036057559942,0.0,0.004187434441523385,0.0074517943579381,0.0,60.0
-0.2970379233552345,-0.2571036057559942,0.0,0.004187434441523385,0.0074517943579381,0.0,60.0
-0.2963205805751315,-0.25585241794146907,0.0,0.004357893763961371,0.007452933174870391,0.0,60.16789122255474
-0.28757308515307844,-0.2433331410751212,0.0,0.006062559463348347,0.0074590176589335285,0.0,61.84680344810218
-0.26340868903718206,-0.2198275980151759,0.0,0.009264415086993638,0.007444278324140171,0.0,65.0
-0.26340868903718206,-0.2198275980151759,0.0,0.009264415086993638,0.007444278324140171,0.0,65.0
-0.26164130369198624,-0.2184221625405375,0.0,0.009456154578574318,0.007442409532195703,0.0,65.18881747643854
-0.24197621047116444,-0.20439202638547838,0.0,0.011373596919524666,0.007416407555202296,0.0,67.07699224082398
-0.20439276546309595,-0.1828047696852709,0.0,0.014342008315776106,0.007348184311485317,0.0,70.0
-0.20439276546309595,-0.1828047696852709,0.0,0.014342008315776106,0.007348184311485317,0.0,70.0
-0.20163581570390726,-0.18140227153756716,0.0,0.014535912771166894,0.007342379661433846,0.0,70.19093824276717
-0.17203003478433138,-0.1674454022797512,0.0,0.01647491400434385,0.0072733707744823016,0.0,72.10032067043892
-0.11998935207974051,-0.14656444734773538,0.0,0.019418920302062957,0.007114338235564513,0.0,75.0
-0.11998935207974051,-0.14656444734773538,0.0,0.019418920302062957,0.007114338235564513,0.0,75.0
-0.11663163475148373,-0.14534099595601824,0.0,0.019593575262617773,0.007100528631444258,0.0,75.17213546057174
-0.08140303541134797,-0.13327401223869084,0.0,0.021334363313381496,0.006884896541231539,0.0,76.89349006628912
-0.046211376511797034,-0.12275390043046709,0.0,0.021332292841657628,0.0062501811473027104,0.0,78.51183120141391
-0.015552918477782413,-0.11360404081433342,0.0,0.019869372532669034,0.006061288488945021,0.0,80.0
-0.015552918477782413,-0.11360404081433342,0.0,0.019869372532669034,0.006061288488945021,0.0,80.0
-0.013233322434566375,-0.11289507666779584,0.0,0.019754056170941354,0.006049303853504363,0.0,80.1170820387071
0.009219809784882307,-0.10587826893010849,0.0,0.01860033131951432,0.005939465883001956,0.0,81.28790242577806
0.07147214759598637,-0.08438162540991738,0.0,0.014939424124666678,0.005653521117205451,0.0,85.0
0.07147214759598637,-0.08438162540991738,0.0,0.014939424124666678,0.005653521117205451,0.0,85.0
0.07390372966091102,-0.08345737142169235,0.0,0.014777977691778344,0.005642195677962702,0.0,85.1636470126542
0.09676633102508739,-0.07431423451974041,0.0,0.013163330593543625,0.005533277861248492,0.0,86.80011713919615
0.13383508213883163,-0.05692503696860408,0.0,0.010005332610290543,0.005339037130318687,0.0,90.0
0.13383508213883163,-0.05692503696860408,0.0,0.010005332610290543,0.005339037130318687,0.0,90.0
0.13559876735079882,-0.05597647785148418,0.0,0.009829799866840086,0.005328860516731643,0.0,90.17783447398665
0.1515186703413915,-0.046588504949523366,0.0,0.008074342978675908,0.0052301325589237165,0.0,91.95617921385315
0.17152213625709967,-0.03091256957756544,0.0,0.005069222360372238,0.005072078305442495,0.0,95.0
0.17152213625709967,-0.03091256957756544,0.0,0.005069222360372238,0.005072078305442495,0.0,95.0
0.17233562616511106,-0.03008614265494332,0.0,0.004908211470797142,0.00506403277429323,0.0,95.16306595543905
0.17902643981076588,-0.02189317460081474,0.0,0.003298036105531056,0.004985041909105236,0.0,96.79372550982957
0.18452497835241452,-0.006151476252651757,0.0,0.00013178585575926265,0.004835063665346092,0.0,100.0
0.18452497835241452,-0.006151476252651757,0.0,0.00013178585575926265,0.004835063665346092,0.0,100.0
