x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5090888497120508,-0.49320725322736264,0.0,0.0009658333775066835,-0.0009717605820384943,0.0,0.0
0.5092153406809524,-0.49333684124327515,0.0,0.0008525972805797619,-0.0008911814019617611,0.0,0.13912139553961753
0.5096146033816639,-0.4940150370147458,0.0,-0.0002781077721188077,-8.307234282830677e-05,0.0,1.5303353509357929
0.5037765709971133,-0.4907803038468689,0.0,-0.0030833262355781884,0.0019528560668270122,0.0,5.0
0.5037765709971133,-0.4907803038468689,0.0,-0.0030833262355781884,0.0019528560668270122,0.0,5.0
0.5032872022949085,-0.4904682350024519,0.0,-0.0032010897075625045,0.0020547118519583327,0.0,5.1557401712684845
0.4973864119743619,-0.48647318206249485,0.0,-0.0043757319447077225,0.003076763308948154,0.0,6.7131418839533294
0.4789535281861438,-0.472787910056942,0.0,-0.006835986198989685,0.005255575140687091,0.0,10.0
0.4789535281861438,-0.472787910056942,0.0,-0.006835986198989685,0.005255575140687091,0.0,10.0
0.4777178284592635,-0.4718364187251977,0.0,-0.006969545420175014,0.0053747390114918595,0.0,10.179014982050559
0.4640487168319541,-0.461144919798565,0.0,-0.00830050555283623,0.006571700573478408,0.0,11.969164802556145
0.4355005852720522,-0.4381285456667076,0.0,-0.010533496212608285,0.008621491282828417,0.0,15.0
0.4355005852720522,-0.4381285456667076,0.0,-0.010533496212608285,0.008621491282828417,0.0,15.0
0.43345897935420014,-0.4364560665288439,0.0,-0.010674786030147931,0.008752324844629355,0.0,15.192528942355667
0.41155114574342483,-0.4183409551592389,0.0,-0.012081167724939966,0.01006799974413488,0.0,17.117818365912335
0.37372433818680756,-0.3864542724793087,0.0,-0.014162462567059208,0.012064415583670449,0.0,20.0
0.37372433818680756,-0.3864542724793087,0.0,-0.014162462567059208,0.012064415583670449,0.0,20.0
0.3709033833580312,-0.384049547782924,0.0,-0.014304789283104576,0.012202562427020974,0.0,20.19818929007231
0.34114866595937043,-0.35848958899889505,0.0,-0.015718932347783616,0.013594021917188295,0.0,22.180082190795414
0.294021682381356,-0.3173250579461211,0.0,-0.017698418449998223,0.015609018793210873,0.0,25.0
0.294021682381356,-0.3173250579461211,0.0,-0.017698418449998223,0.015609018793210873,0.0,25.0
0.2905752065802238,-0.3142834236952808,0.0,-0.017833291443956612,0.015749020138719108,0.0,25.1939941581422
0.25468054375390214,-0.2823637320681448,0.0,-0.019168255240672526,0.017163414803292563,0.0,27.133935739564198
0.19698076727145908,-0.23011249151134527,0.0,-0.02108200647859382,0.019312360336586204,0.0,30.0
0.19698076727145908,-0.23011249151134527,0.0,-0.02108200647859382,0.019312360336586204,0.0,30.0
0.19319449877538047,-0.22664135890712647,0.0,-0.02119874364317245,0.019449446298199828,0.0,30.179100984052404
0.15419890120274837,-0.19056363461075446,0.0,-0.022337725376096948,0.020846862778941166,0.0,31.970110824576444
0.08382839207685804,-0.12362230112126839,0.0,-0.02404057483389065,0.02339536271774417,0.0,35.0
0.08382839207685804,-0.12362230112126839,0.0,-0.02404057483389065,0.02339536271774417,0.0,35.0
0.08020469106159832,-0.12009059283354581,0.0,-0.0241093557653252,0.023532926663329654,0.0,35.15051597061595
0.04352212649571157,-0.08357715154432555,0.0,-0.02451411773291501,0.02502152694881579,0.0,36.65567567677544
-0.033845164240868524,0.0021377335621451526,0.0,-0.02151001042870475,0.025337893401335736,0.0,40.0
-0.033845164240868524,0.0021377335621451526,0.0,-0.02151001042870475,0.025337893401335736,0.0,40.0
-0.03556198160745112,0.004162055340558041,0.0,-0.021436715848817595,0.02530100082214438,0.0,40.07995112198771
-0.052412285116235385,0.024235818527913393,0.0,-0.020719120728039393,0.024907303183201647,0.0,40.87946234186483
