x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45589184023908624,-0.4523892991055776,0.0,0.0009297182776556318,-0.0010008859578500907,0.0,0.0
0.45601319430600884,-0.4525226602372287,0.0,0.0008175003281561679,-0.0009191946676140576,0.0,0.1389115299627294
0.45637017994650136,-0.4532310372285113,0.0,-0.000303006142371248,-9.999298019124927e-05,0.0,1.5280268295900234
0.45047589197602256,-0.44999709252736125,0.0,-0.003088461133289225,0.0019681482353873965,0.0,5.0
0.45047589197602256,-0.44999709252736125,0.0,-0.003088461133289225,0.0019681482353873965,0.0,5.0
0.4499804785636268,-0.4496810138717721,0.0,-0.0032185839661171218,0.002055830268713617,0.0,5.157098172500349
0.44390389881896886,-0.44575981366770945,0.0,-0.004516378573579604,0.0029378049574257364,0.0,6.728079897503835
0.42473302439802657,-0.4331003850757787,0.0,-0.007196454123551098,0.0048086592850900035,0.0,10.0
0.42473302439802657,-0.4331003850757787,0.0,-0.007196454123551098,0.0048086592850900035,0.0,10.0
0.42342946776516904,-0.4322286024863998,0.0,-0.007341467675577396,0.004913941454714141,0.0,10.179331666857594
0.40896782143735777,-0.42246635381412095,0.0,-0.008784783112246031,0.0059764347222757246,0.0,11.972648335433538
0.3787231187810649,-0.4016055373536949,0.0,-0.011188638426038922,0.007815488956482916,0.0,15.0
0.3787231187810649,-0.4016055373536949,0.0,-0.011188638426038922,0.007815488956482916,0.0,15.0
0.37657558412234127,-0.4001020097459108,0.0,-0.011326680492397812,0.007948030066376684,0.0,15.190761435326753
0.3536700730131476,-0.3836564465114287,0.0,-0.012679301834395414,0.009303380680453513,0.0,17.09837578859428
0.3140310637864497,-0.35353202289609853,0.0,-0.014613409634439958,0.01148824551195942,0.0,20.0
0.3140310637864497,-0.35353202289609853,0.0,-0.014613409634439958,0.01148824551195942,0.0,20.0
0.3112085265893356,-0.3512976447376971,0.0,-0.01465486657423331,0.011681648748907708,0.0,20.192870135886917
0.28266670302300895,-0.32687763775903195,0.0,-0.014881296727234058,0.013649957980899612,0.0,22.121571494756086
0.24027640386565727,-0.2833380877864678,0.0,-0.014369965404934513,0.016571059972437803,0.0,25.0
0.24027640386565727,-0.2833380877864678,0.0,-0.014369965404934513,0.016571059972437803,0.0,25.0
0.2375614895088769,-0.28019235641235146,0.0,-0.014184084498929205,0.016512207637723313,0.0,25.190162885015873
0.2122418704671006,-0.24959289175503085,0.0,-0.012497823292535752,0.015582383519378172,0.0,27.091791735174603
0.17904525976859487,-0.20713298607717884,0.0,-0.010407537532588424,0.013543467004185036,0.0,30.0
0.17904525976859487,-0.20713298607717884,0.0,-0.010407537532588424,0.013543467004185036,0.0,30.0
0.17708003452645085,-0.20459198500404274,0.0,-0.010397843814089317,0.013358969825262685,0.0,30.18890505886081
0.15774877647789157,-0.18107613605635017,0.0,-0.009978572452731718,0.0115554729536079,0.0,32.077955647468926
0.13051485129147833,-0.1510751970051984,0.0,-0.008539772174501763,0.009040926628070444,0.0,35.0
0.13051485129147833,-0.1510751970051984,0.0,-0.008539772174501763,0.009040926628070444,0.0,35.0
0.12897729417349987,-0.14944738984399417,0.0,-0.00841512121541344,0.008909187516223945,0.0,35.18137020345391
0.11484629369947474,-0.1344825089412743,0.0,-0.007167260125354631,0.007592913054126939,0.0,36.995072237993
0.10152023348218846,-0.12035671881010783,0.0,-0.005886461028702269,0.006249090390056598,0.0,39.041750237560024
0.09604115375053357,-0.11453481989720127,0.0,-0.005553988649586832,0.005908964627453958,0.0,40.0
0.09604115375053357,-0.11453481989720127,0.0,-0.005553988649586832,0.005908964627453958,0.0,40.0
0.09508398617027154,-0.11351891169812582,0.0,-0.005451760801913188,0.005772824406503373,0.0,40.17395588478093
0.09064877623158496,-0.10886427851607706,0.0,-0.005040966703113575,0.005251161079577076,0.0,41.021055913013484
0.07997836437552118,-0.09783021428342363,0.0,-0.0043109533046527095,0.004454220649650401,0.0,43.31906988051886
0.07307495612035876,-0.09067145217816397,0.0,-0.0039145755976246885,0.004079052414369251,0.0,45.0
0.07307495612035876,-0.09067145217816397,0.0,-0.0039145755976246885,0.004079052414369251,0.0,45.0
0.0724089492183734,-0.08997603886274338,0.0,-0.0038166388003815265,0.003993102269062161,0.0,45.17232956366567
0.06642939253875438,-0.08363214940537474,0.0,-0.0032131350996653534,0.003444261693373584,0.0,46.89562520032237
0.060732085563319264,-0.07747756059448688,0.0,-0.002867129647056142,0.003118830135961364,0.0,48.77821775848494
0.05733704870547399,-0.07376886457751575,0.0,-0.0026943898487677364,0.0029558362307492148,0.0,50.0
0.05733704870547399,-0.07376886457751575,0.0,-0.0026943898487677364,0.0029558362307492148,0.0,50.0
0.056902476161697815,-0.07329318432453685,0.0,-0.002807224855907047,0.0030662484502385606,0.0,50.15797928094092
0.05158161064401301,-0.06757159520657413,0.0,-0.003925558077405764,0.004180669368080546,0.0,51.737772090350134
0.035139039711836254,-0.05005170000825039,0.0,-0.006108775849789921,0.006602681395802097,0.0,55.0
0.035139039711836254,-0.05005170000825039,0.0,-0.006108775849789921,0.006602681395802097,0.0,55.0
0.034171296807616415,-0.04900458443513343,0.0,-0.005993218005063227,0.006491865896404524,0.0,55.15993135321318
0.025507396933038898,-0.03951115921747394,0.0,-0.004842975249619519,0.005378329405378715,0.0,56.759244885345
0.01354529405885475,-0.02578128039319183,0.0,-0.0025488031653837675,0.003085633432995352,0.0,60.0
0.01354529405885475,-0.02578128039319183,0.0,-0.0025488031653837675,0.003085633432995352,0.0,60.0
0.01315355094249422,-0.025302293993928443,0.0,-0.0026113611819128736,0.0032243468770622656,0.0,60.151822752291835
0.008817807005797988,-0.019315160789972474,0.0,-0.002966879079642883,0.0046805428056517304,0.0,61.67005027521019
0.0048150335067547725,-0.01213382628886443,0.0,-0.0021894753082238407,0.004250848894400327,0.0,63.197073005034916
0.00191318004380547,-0.006025190386020402,0.0,-0.0012230959790326486,0.00282656226271474,0.0,64.91687301372122
0.0018132533883692588,-0.005793211632944836,0.0,-0.0011811531494729099,0.002754715719371409,0.0,65.0
0.0018132533883692588,-0.005793211632944836,0.0,-0.0011811531494729099,0.002754715719371409,0.0,65.0
0.0016631605380585444,-0.005438583037882543,0.0,-0.0011058115647764163,0.0026469838749377497,0.0,65.13129283679228
0.0006391366923016934,-0.002701592550350409,0.0,-0.0004986117955630774,0.0015316574522139675,0.0,66.44422120471512
0.0001802675112298318,-0.0010981462905841255,0.0,-0.0001603058872600608,0.0006756779356927893,0.0,67.95962792457092
4.024486301437718e-05,-0.00040968120370712046,0.0,-4.240331033674879e-05,0.0002663635206025984,0.0,69.5138161137814
2.3654040402544402e-05,-0.00029796846681984625,0.0,-2.6891574916041312e-05,0.00019650227483968035,0.0,70.0
2.3654040402544402e-05,-0.00029796846681984625,0.0,-2.6891574916041312e-05,0.00019650227483968035,0.0,70.0
1.9369765842153092e-05,-0.00026529547358484715,0.0,-2.277148208519831e-05,0.00018148138701383506,0.0,70.1728610100088
1.7982679517993311e-06,-7.588008983484742e-05,0.0,-3.6870711992922476e-06,6.637439411281103e-05,0.0,71.75228343327332
-3.568567866703127e-07,-1.809968792524474e-05,0.0,-2.242024659786541e-07,1.944427935955972e-05,0.0,73.22401335100659
-2.1635452554041007e-07,-1.6871784460733434e-06,0.0,1.4037446416224908e-07,2.9401280336175713e-06,0.0,75.0
-2.1635452554041007e-07,-1.6871784460733434e-06,0.0,1.4037446416224908e-07,2.9401280336175713e-06,0.0,75.0
-1.6993585144459532e-07,-8.509617168607475e-07,0.0,1.235381007811808e-07,1.893037268825281e-06,0.0,75.3505567382754
2.589740573656816e-07,-8.268798545687062e-07,0.0,-2.3170838064872125e-07,-1.3441527012410118e-07,0.0,78.85612412102941
